location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.48197528317868e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00171797194408723,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00202391284946763,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00216312070177006,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00232025585837443,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0027251659084228,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0034238512704781,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00418959424766494,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.932838562152231,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0046994973810155,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00433225734397201,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00386721523710179,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00362865872897557,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00380547734394305,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00430822131496919,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00475723279866773,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00471146559148879,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00400450872018108,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00286622687150455,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00171562207500838,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000857411764387318,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000358205149601202,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000125462462734515,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.70025410951847e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.23631681367251e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.89142644681822e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.76335637844872e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.76334950406043e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00448610184718687,Bin,none,none
HHS Region 6,Season peak week,week,3.97151183603909e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.97151183603909e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.97151183603909e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.97151183603909e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.00448069863629e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000517758584805407,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00211437442725335,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00337724753780973,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0021700139978545,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116777633165282,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00335587421381276,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.923058943214152,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00916131821932213,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0048817888170511,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00116197924187806,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000657359469111556,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00259305393780318,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00597040959538498,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00880653860729923,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00874394899714433,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00460947798135383,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00124229283264352,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000864673857920224,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00122822929664976,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000767239808008689,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000187872558847965,Bin,12.0,13.0
HHS Region 6,Season peak week,week,2.17880259101419e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.44105594838755e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.44105594838755e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00373448520220267,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.44105594838755e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00187444788084327,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00373448520220267,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00373448520220267,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.59181826620818e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.37356547489521e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.69988536278337e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.13334030286542e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.66451640203304e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.31070297633241e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.0948126376102e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.03827332728885e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.17115160218752e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.52010405319236e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.12259811173822e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.10113542273317e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.32312676129883e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.58212818018761e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.8833155118814e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.23117402429414e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.63146276596397e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.08912492704351e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.6101851078693e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.20000007054548e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.86440286535611e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.60896436923866e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.43883486771914e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.3594316844246e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.3747132484937e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.48945775815606e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000107061043759126,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000120275024600208,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000134547933833408,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00014988041121778,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000166266069938513,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000183672727807686,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000202071913141768,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000221395798775629,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00024158920063937,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000262551191018743,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00028419378236315,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000306389557266192,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000329018105902315,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000351930991911671,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000374980719540914,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00039800644577018,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000420842545713765,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000443326747074872,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000465288160096118,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000486574705206583,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000507028346223472,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000526517158208742,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000544915039716037,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000562120799973825,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000578056833445504,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000592663822657012,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000605922203927626,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000617827751707685,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000628418327473477,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000637754257889033,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000645926833578914,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00065305827518249,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000659289045327952,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000664791019783592,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000669744352358497,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000674351944229054,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000678820645190386,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000683361750741153,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000688190271790406,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000693503605024419,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000699505265993871,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000706358354266373,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000714236286802952,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000723251887652236,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000733532387884881,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000745133603488543,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000758117672333205,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000772487993635033,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000788233940742274,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000805308311190518,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000823630565646651,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000843106673552667,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000863596115521923,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000884962440068385,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000907020746836993,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000929593101634711,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000952468159534998,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000975432831997712,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000998259261920483,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00102070794495128,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00104254179440999,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00106350345169397,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00108335245240672,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00110182265436419,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00111867528524378,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00113364881839683,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00114650816421651,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00115701130176165,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00116493422426824,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00117007174287927,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00117222065692545,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00117122752016648,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00116693385376368,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00115924074388742,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00114806756155637,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00113337031547944,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00111516890866714,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0010934816836982,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0010684376984137,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00104012551431219,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00100877709680315,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000974562970952467,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000937794351728182,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000898723287341554,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000857715592386193,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.914123173656673,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000771236788283277,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000726518851802152,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000681329988761213,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0006360401724473,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00244733407135745,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000546611648791807,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00050314325440821,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000460913188525453,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000420180223014497,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00223748868811916,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000344079944907463,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00030904465343395,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000276193153834917,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000245579313383974,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000217253409528548,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000191207960356158,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000167419731256842,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000145834153298775,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0119327678887001,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000164264994077041,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000348857559227726,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000365309291594324,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000369249366458099,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00036329028537449,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000352720870724262,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000345253802539025,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000350034438962307,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00431408733291701,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00239771165563701,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000509248231503577,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000612568841560111,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0105733000034501,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0067475426155801,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0127503303828623,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0167549785885997,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0404145213808089,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109325081647415,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.138815568368084,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.20174880590852,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.162262078894612,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0971608333247413,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0537144304254265,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0496548782650008,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0141014464668271,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.012040716542817,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0119685531409361,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0040384933934449,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00203181176702531,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200679544029888,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00396002912632004,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.013796022049437,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.45260887683822e-06,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00197243103494012,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.61019380874551e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.48121600851832e-07,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00393862453141899,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.19133902535847e-07,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00196945180045091,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00196945180045091,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00393858454104446,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00393858454104446,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.1905985735311e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.19059857353113e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00393858454104446,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.19059857353116e-07,Bin,11.7,11.8
