location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000896047823836044,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00102749177729337,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00124751344470308,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0015449700290636,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00188419761507672,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00221100149269972,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00246554188474104,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00259734949759461,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00257803843982424,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00240891738316704,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00211878163507549,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00175424380107904,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00136746183761712,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00100399918500143,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000694989344427332,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00045543014261189,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000287113253251926,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000183682073788505,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000136936973412871,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00014106608379803,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000194482059786927,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000298888399848369,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000456193709482615,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000664333985168103,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000913490353991805,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00118455809967628,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00145138771209991,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00168595851424642,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00186487214741949,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00197511607300393,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00201617729324835,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00199809926229494,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00193701715701044,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00184970316870445,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.727432908003195,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0220553277620249,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0200816542615962,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0255182911938729,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0160886759992416,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0251991996546515,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0213034930834358,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00255645234679262,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0153708785903507,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00964790175407442,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00766702603309004,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00386237506935846,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.69972091827877e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00375891309332857,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00187963485311624,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.1113541783467e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.0129966518715131,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00556989242633951,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00556866985256127,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00371223283838441,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00185614531880233,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.93386722475467e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00371270168614855,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00185795663009087,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.85795867793191e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.00186703979497915,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.34972097478059e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.64129408033038e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.53135772939569e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000146011057147075,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000232627016493975,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000344967406044925,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000476193636678732,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000611914399297917,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000731937447061833,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000814952203093004,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000844690748289252,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000814997069567462,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000731923012411404,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000611901211387969,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000476200458451554,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000344952669579358,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000232628565306158,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00014603117587267,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.53115392267272e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.63981489528993e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.35005310638798e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.14986496406644e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.58180181459365e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.82127105070758e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.36667400997223e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.09611388622369e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.11009591114317e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.46770243397685e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.22101380116114e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.4078510586645e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000110465447830043,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000141347915187734,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000176528763668434,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000215681323951809,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000258399855985119,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000304230142988995,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000352637656186294,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000402890846152277,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000453892751187524,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000504025398522946,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000551061388295465,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000592208581118976,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000624356487470196,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000644501773441454,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000650207514566151,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000640070342757528,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000614074067208451,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000573707672383061,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000521730551334333,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000461824955129814,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000398089368847247,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000334511017598509,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000274517990179273,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000220734062363791,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000174905293165712,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00013793145356746,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000110090700651085,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.12348019259215e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.09876716815556e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00598097569184575,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00401889349656833,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00206354661525023,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0158530750217758,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0178427962325837,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0178680100479481,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0139593685419939,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0120168498844992,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0376142930228724,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0376303715231089,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0278028109449013,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0356744050240728,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0533758899051037,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0336911359066141,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.080893396057362,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0651373676247895,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0513489772006875,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0729756213759061,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0493556702317948,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0434458754373475,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0316371970169444,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0316350390105198,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0158945370328094,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.02572926111138,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0316271180863063,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0237503464650928,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0257073343306546,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0217593206982501,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00797231726744465,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.0158255448074735,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00597237953042101,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.023663662115181,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.0138132941280024,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00396508319748344,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.013792996193057,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00198180615370493,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.41170741679372e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.92110110861609e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.58989007864178e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.09773794532933e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00196893091314794,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.54478442035317e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00590370269118173,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.54478442035317e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.54478442035318e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00196893075334081,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00393631672226127,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.00196893075334081,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.5447844203532e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.65790647901453e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.31581295802906e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.31581295802906e-07,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.50741407858227e-07,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.1498615891577e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.51218891728458e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.4707279635541e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.972852412372e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,8.89634308561045e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000165778389879457,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000259847372673283,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000350590499020146,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00042456170100049,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000490360592944034,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000572839299527458,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000691738937492708,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000843231931451021,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000993426305148792,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00108831166805652,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0010842984778043,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000980324193870834,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000816223847387814,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000637501883769178,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000469829344813326,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000326655812148535,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000226228124368115,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00412538470265923,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000230355856416914,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000331958115741964,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00242405420488431,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000552634288705471,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0064796951442172,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00248830670280868,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0043461433832489,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0258779831304688,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0159797143166383,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0336880191817044,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0297925026806534,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0180168505054663,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0278360649091304,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0258043907989774,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0375264233348411,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0354893615155683,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0472499218368267,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0511634360246177,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0629602661383411,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0432859538416909,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0432859538416909,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0275468660903272,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0373837959349295,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0177099362457249,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0295142520592477,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0491881117484523,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0314816380281681,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0314816380281681,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0196773222146454,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0196773222146454,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0177099362457249,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0255794801214068,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0255794801214068,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0255794801214068,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0157425502768045,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0118077783389636,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0098403923700431,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00787300640112264,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00590562043220218,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00393823446328172,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00590562043220218,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.0118077783389636,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.462525440805e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00787300640112264,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00393823446328172,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00393823446328172,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00590562043220218,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00197084849436126,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.46252544080506e-06,Bin,10.7,10.8
