location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00396801039977944,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.40908235710253e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.24484567471254e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.33701983348046e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.93517533382714e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.28247515325745e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000150342844249116,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000208847254787048,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000248708957605141,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000253898265079065,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000222193760730198,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00016668216218555,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000107187635374374,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.90852164005043e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.79174266073818e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.13084159058325e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.05000331943828e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.90740084694531e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.90740084694533e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.90740084694536e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.44283708189561e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.59149956336927e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.00464770091987e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.51418706638088e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.64313514682737e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000113924598220087,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000207730739662833,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000343518897085788,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00642497256203898,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000713646375708809,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00878026096461681,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.010899385633318,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0424846563213368,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0720133825176544,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.105398181802981,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.122974905911733,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.156289664550754,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.140399173447895,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0772959273649933,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0811929398375019,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0536201717954222,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0496914023728095,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0221258324226638,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.018167731778039,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0141824522494712,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00426729535782914,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00418685529005246,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000170693176428665,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00404417607475484,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.91093206763578e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.95557774457892e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00198233479938238,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.25584474479742e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.86160314367331e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.89268786846376e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.80361982848303e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.12633991153558e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.84497313490033e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.33822816528008e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.79106483886649e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.40003115639904e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.73686138005569e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.60966471126077e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.64227577801378e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000108210932558052,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000156092786371332,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000199355826817062,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000225440356169866,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000225713327593165,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000200095888544974,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00015705707225745,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000109149215056345,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.71597656777961e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.65888431669926e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.76498250252042e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.5365620319915e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.08741180133829e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.59091373744662e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.59091373744664e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.59091373744666e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.08495642522807e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.01699128504561e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.01699128504561e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.06090142834186e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.4319088465767e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.3084017183008e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.18679504925247e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00408190161681131,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00225906616092848,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00444895318788679,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00669472166590027,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.005003332319834,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0445880589562318,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0604037587401945,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0642497805621747,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.109334217969363,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.113026718129063,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.114775178690941,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.112641879853131,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0889022014016851,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0632281237129536,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.067107768694234,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0453979238984412,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0276378677504434,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0236799378587546,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0118701001240474,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00796451316911261,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00802055099873069,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00414596825474346,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000254443681892923,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000263030908911441,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00416816564532164,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000172519988074094,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000118867066638166,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.27586483935296e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000105121933342832,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000151547814606577,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000212903540713904,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00223002886967454,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000271203929452425,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000237681252678629,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000175387989241475,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000108932607749471,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.69449429478547e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.50549037709323e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.28044807447323e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.89238898853153e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.58826351773533e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.67420309815158e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.10840886785337e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.85062483366727e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.37010771890208e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.03280087425283e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.54189555767955e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.1195644519399e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.3828649482898e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.87887428582261e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.77559587544857e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.4513247920754e-18,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.02731104146631e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.87618190743888e-20,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.41269346909128e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.28025133229424e-17,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.0521079219707e-16,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.09556302023919e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.02294965387274e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.45230970811701e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.73157870466819e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.74166413801939e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.47097240937871e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.0460492986395e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.24917208502243e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.1416411032708e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.32807078480374e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.72541330523981e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.41473142540169e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.56568510582452e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.56375487505528e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000135037207473176,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00020289983654832,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000256591821969068,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000273121010461792,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000244699201278113,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000184528129037552,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000117118452109564,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.25595566658979e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.81245098112836e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.06414273579576e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.7757543211504e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.13758777208182e-06,Bin,9.8,9.9
