location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00034402837721101,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000232005121954989,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000145639731651331,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.50828081247081e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.62737229211782e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.34375016556662e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.1467840532132e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.55614070198468e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.51708644010042e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000203453489990783,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000390641929361025,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000648144089038347,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000949619025210444,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00126043816343668,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00154613278366239,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00176087867113456,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0195668751686827,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.08643102182957,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.162991784368259,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.332024074673789,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.201742457107981,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0990645036638672,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0358227253767291,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.025809204633393,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.013887733035875,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00989208098326217,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00395837676340516,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.001978259606484,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.34408823077608e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.99345656545756e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.10544724462086e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.78936526109574e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.53740818698885e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.39752107334007e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.39752107334015e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.39752107334022e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.01701160087413e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.73333095930019e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000251397089920927,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000538866918580688,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000969286089022179,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00345128231297043,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0157410035143716,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0455796010801049,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.128309082924051,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.226497563442353,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.202393618463873,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.158541129270142,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.102953668571119,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0534249692996212,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0316084727926056,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0157919231769262,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00592485735575138,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00591700691976091,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00197426201039945,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.21522754287734e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.22816969354325e-07,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.79631627474008e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.04474006279102e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.04474006279103e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.47531123237555e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.92853800368473e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000151740926447379,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000525716135564286,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00314788829637791,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0136615524986027,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0535218095998181,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.156200178623577,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.205352745509632,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.208739370246826,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.164672285505207,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0774199693669353,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0435754435642839,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.03356193684454,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0295642631330204,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00591527395633178,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00197090429605587,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.82280880711122e-07,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.48192779080703e-07,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.48192779080703e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00196928093337263,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.48192779080702e-07,Bin,4.4,4.5
