location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,6.31535830338096e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.38779260374724e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0098615382174264,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00996202051635836,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0417292318114862,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0737160912446394,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.154919368964316,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.255592637836402,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.22613767149879,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0960176442639325,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600441490692626,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0339085302913312,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0119518505527818,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00794663002739345,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.012021760914271,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000586237050106787,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00100889243640719,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00109500495809305,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000758557573108256,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000374537747483241,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000259023152582234,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000379198548826674,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000482832938097809,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000391395403372531,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000195349881082116,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.98118106740572e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.14780759484812e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.53748310857352e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.53748310857356e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.53748310857361e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.54883941255053e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.09767882510106e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.09767882510106e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.09767882510106e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.38493661815332e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.01753261715104e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00394746655010337,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.017750966363926,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0552175877434528,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0888544626892135,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.126573208159831,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.168347067936386,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.17665602935726,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137530001080725,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0823340688898803,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0504835157617758,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0205303068137058,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.022166755618275,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0141573867600378,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0102461921859803,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0142760701259207,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00451499300422953,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000608834494346966,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000626920437442085,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000660968132855288,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00263572452561455,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000585187041433909,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000415432278408593,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000232138418164444,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00010092319240291,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.39881577211575e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.98001506144268e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.02727695248462e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.02710994923953e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.02710994923957e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.02710994923962e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.37265149768329e-07,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.07453029953666e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.07453029953666e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.07453029953666e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00196846049921999,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00196846049921999,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00590323243706091,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0177075492568239,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0511558726744333,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0688863340219832,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.11622053348585,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.126474256547341,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.158858976735127,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.122347457178169,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0887531944310702,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.076094072772752,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0461333394155106,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0244639473005434,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0242925640336869,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0200366704794937,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100007414774107,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0100205891110018,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0101844603225015,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00245106541987706,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00454350188768183,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00280622914210904,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00292720010167337,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000743224404277726,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0023255654525629,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00206822628350458,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.60783675242755e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.44497843830731e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.44434774852849e-06,Bin,7.7,7.8
