location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000364516631009286,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000337850944254578,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000310638281694123,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000283104728067342,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000255566483080086,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000228390176114022,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00205828623923269,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000176662139171183,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000152814717991045,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000130678725315091,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000110466066005733,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.22862884990921e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.61919464991942e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,6.21551863465667e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.01032192137763e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.98970084821603e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.13953966877468e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.44000983691717e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.87398753546379e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.42149125268438e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.06533697420502e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.88673574809197e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.76802705620147e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.30938908732032e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.10584754678395e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.10549833872265e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.10518756474661e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.10491158454362e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.1046683697719e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00186042170135102,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.10426798068711e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.10410566515178e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.10396539423642e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.10384451704082e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10795059230398e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.78611660825007e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.18453016786616e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.71478681483643e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.60307961289845e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.84672268945175e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.35324869506071e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.75056097327962e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.3169773854422e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000142698711915697,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000206750038991927,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000283644538754026,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00233809464510966,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000455931135641473,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000536641354995103,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00651123886514886,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0203440993990906,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400649278660501,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0420465069041415,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.065676193529049,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0991443545574876,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.126701744488549,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.152288095163997,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.118797759153248,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.104993962059933,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0636155282163963,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0320751898993893,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0280960059977014,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0280505682194817,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0181575956891339,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0161414393127845,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00034273706320691,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0101442129154193,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00616278380893756,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000213025343090548,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.002141066214058,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0040715656393003,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.86685661587251e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00794593067266183,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.62345701192064e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.91592173477953e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.75255733677207e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.03783550287303e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.78856551300315e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.15237292281252e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.33091728036307e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.36764006335904e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.28766415083457e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.66839925481789e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.54827190100692e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.88497345985674e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000105181908266466,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000131672913305053,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000154687027689806,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000170524965116803,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000176404394265683,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000171240287752577,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000155993045792755,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00013334582784833,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000106965029104883,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.05180848864978e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.68752690462229e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.77009871775797e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.3448817635196e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.36890941759383e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.49801564554067e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.85457855980199e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.11114193482744e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.99114806884559e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.99114806884561e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.99114806884563e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.87727247979856e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.75454495959711e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.75454495959711e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.75454495959711e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.43536092906632e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.70478667657643e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.8241292528206e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.24296409928834e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.91535065545385e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.2096318288266e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00208914753310356,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000210320664919506,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000333855721421053,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000480043257779313,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00456368818100192,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0243690245186972,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0244252169810606,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0559193643276525,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0519110475747745,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0774069993049537,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0773004645992999,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.110687359128436,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.112597614652256,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0968183846309432,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0672875730551447,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0574778958908816,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0417844344077085,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.032010324865706,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.030108563133909,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0203098686811076,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0242634612459074,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0203056361070453,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0104093492811151,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0142739341953978,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00434096199812654,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00424941190228359,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00613163701792897,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00211852389758258,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00993691583902167,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00398899673874818,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.55314433057612e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00198072450674891,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.72798716281847e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00393999603258831,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.6791305678395e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0019692992856838,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.37688456674387e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.02724107352886e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00196913489312709,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.04288808541655e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.76190289215784e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0334049621596e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.27292425268821e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.42572000497939e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.24136380700276e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.43300620218605e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.84103193000284e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.3293741333056e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.55826827590641e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.07287599947991e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.91374573076161e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.05743658859044e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.46990798582072e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.29971751379701e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.75659781543835e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.22341471530148e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.84168547036927e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000133663626300667,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000180500174239712,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00021771337639943,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000234574421488717,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000225734378440638,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000194053121820297,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000148996748747769,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00010218936358943,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.25972046652272e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.4250149757557e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.67435624531943e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.30618745092478e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.10994908266745e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.66535833895409e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.66535833895412e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.16987684619616e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.26992557126518e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.98548521569199e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.46719354233557e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.10056305326685e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.59735726698896e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.2845950390273e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,3.22025238261733e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.46990635662707e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,6.10397914384286e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.19294978163286e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000107918387410765,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00210847059610559,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000176162481326115,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0100635239107363,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0120781550192452,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0239406262253336,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0338340199853157,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0338793700365142,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0457346232858345,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0634900625073892,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0753290480474625,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.073373966759969,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.067470219935299,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0654949652292885,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0516965490798688,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0693978011163019,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.077249050557407,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0516227659744246,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0515946439344368,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0259685048912778,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0220043558373075,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0219804931626698,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.021959000909833,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0219402427531565,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0140481789797009,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00615994508955721,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00418351858648006,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0140266527542914,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0120596253807207,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00221995841660014,Bin,4.0,4.1
