location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00788166820283791,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00985080094343146,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00591253546224435,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00591253546224435,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00197426998105725,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.13724046369195e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.137240463692e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.13724046369204e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00089871238577603,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00201655522261056,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00283284720247502,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00295562246769846,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00309338565111823,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.931509116201581,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00356003791196925,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00491695925455326,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00771681708437657,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00952178254422541,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00824893937754798,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00497784223931791,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00210118779235391,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000639402397097011,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000291587309106069,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000658898887120842,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0014428883421013,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00195738832492096,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00168086978852882,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000992494101587218,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000442476594409864,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000150018939866049,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.535806339918e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.06577391254403e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.16228786596972e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00731112326368684,Bin,none,none
HHS Region 2,Season peak week,week,2.05446491368929e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.05446491368929e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.05446491368929e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.05446491368929e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.05446491368929e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.05447032836743e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.19779771974005e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000372194728205967,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00133157530791553,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00296355786660018,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00628050106584847,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.011702598415919,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.013308151440574,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00786099802302785,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234652079323536,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000989231857091117,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00239954458061577,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00420123582896613,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.758478723645642,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00405743734942913,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00355636737703508,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00305954392745219,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0237971039446174,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0408849352365709,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0294238157821926,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0275442466127091,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0110354963407324,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0165384130800111,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.012869801920492,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00186396844193458,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00736688518121327,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00369827402169414,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.96628621750188e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00186396844193458,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.08303422302651e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.1833133752651e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106524927485215,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000122557470943302,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000139903358171888,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000158520824982224,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000178362549587947,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000199376180878334,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000221519667917336,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000244763620378238,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000269094439865819,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000294521399192024,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000321074584578455,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00034880883852728,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000377796405767169,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00040812308867227,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000439879454600768,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000473150503047798,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000508013223059045,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000544522167336554,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000582709089115905,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000622573429765666,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000664087300993221,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000707200741379963,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000751837557941808,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000797913327827125,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000845332990097623,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000894006025146636,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000943849164233434,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000994781707279449,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00104673179400465,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00109962074709211,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00115335773143525,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00120782241109018,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00126284484164754,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00131819072704291,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00137354533336303,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00142849966369119,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00148254074737125,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00153505538133505,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00158533892608818,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00163260283524344,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0016759934506888,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0017146348571127,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00174766381260339,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00177423988012624,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00179360300768046,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00180509131272557,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00180820278288701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00180259061510603,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00178806307821281,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0017646484257603,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00173252587478239,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00169208749501152,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00164387419311969,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.76453493991486,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00523956192453843,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0144540965230232,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0106699319666739,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010594887694778,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0105172950025251,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00858178611144328,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00478926321463298,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00285320293022459,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00834332869210974,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00826611358159358,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00447848434181195,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00626255257808704,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00990612141104128,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00427165194756326,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00606627968079278,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000439676982355171,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00781146607501317,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114748600578652,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000291977496000976,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000251209008839587,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00392718808585508,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00575081456048816,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00943454268297015,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019839448468489,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00196194029961769,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00194299601879912,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.05259866694555e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00376951720433167,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0019017909869873,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.60231947064669e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00188459126754645,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.19863818452326e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018732526284178,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.29207904430521e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.76243264631835e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.30429876873593e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.41159505358717e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.10920528895095e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00371657049964819,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00371657049964819,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00186025325293152,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00186025325293152,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.93600621483816e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00186025325293152,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.33544408878497e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.18328478739433e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.55884478043455e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.60210690039177e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.51224632879684e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000124711459389559,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00017587246812165,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000238246402313132,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000309418051252244,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000384624155925397,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000457075385212336,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000519001078167229,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00056320459687317,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000584762375266208,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000582248069641204,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000558115661333827,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0103637897185423,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00440827070791527,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000421895258293763,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0082575435076018,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0023220026273057,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00427928798277449,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0042854016375543,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00627851370546409,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000411046056057719,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0162161329106307,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0143053109224113,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0143624779403255,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0163794417314432,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0400398057942952,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0518624684173273,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.041998911479185,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0478633682818913,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0615834625358637,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0595362879522091,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0614210894602634,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0692146826051304,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0553554163597864,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0631682284341712,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0591795179833297,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0611111414948676,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0276096301110397,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.023654027627487,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0177358107406654,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0177294243822009,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.039386313356837,Bin,4.5,4.6
