location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.42132206072832e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.43440078090158e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.70084593987318e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200076719313309,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00212576970657546,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0103061628237894,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0147066085194501,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.025031780639989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0451851837419691,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0889109785046504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.128460298716111,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181260645708609,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.154897254879166,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.128658586231332,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0910680632917448,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0535928311501553,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0278090557752602,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0197597233571686,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00591779920273934,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019729478770818,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00394033384600226,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019729478770818,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019729478770818,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019729478770818,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00590771981492272,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019729478770818,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.56190816134464e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.56190816134469e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.56190816134473e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.71470443374595e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.4294088674919e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00197681537778795,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.71088725258973e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00607252508071829,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0204939334832779,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0254777229207649,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0418878412768009,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0716933664017851,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112703421957973,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133329110447426,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.162202682879334,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114655786630519,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0887176503497792,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0767538977165662,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0531270498037634,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0295847059944752,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0180441868427975,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00847285486401622,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00632531920638086,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0060183667831721,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00198104477693633,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00394189675004911,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00394189675004911,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00197451078112865,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.12481220819584e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.12481220819591e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.12481220819597e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.82213773931867e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.83148720097631e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.40276058935431e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600194413048767,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00816968275024932,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.018374150453657,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0286785550226769,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0428664047580775,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0490404574961978,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.110164645281513,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.108191192163082,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.119788525407417,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.123310381978228,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0933023973698635,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0732140626338339,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0591992507080106,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0433642069772715,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0177620116081324,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0177485972587295,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0177376809542228,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00594688725253535,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00798359634552768,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0120478882149665,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.002333263553443,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00037977199193913,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00814149921395225,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00603647717158298,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.57388450858485e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00197813554768522,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00393923703549301,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00197185106657255,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00197185106657255,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00197185106657255,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00197185106657255,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00197185106657255,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.4650976520929e-06,Bin,4.4,4.5
