location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00258438158227327,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000683108197692001,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000637703047421974,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00244853455028961,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000548045416714683,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000504465065635785,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000462125887219541,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00227725734904505,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0022381472093444,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000344989113105686,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000309862341453382,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000276924871608972,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00210220072801252,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000217830414820229,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000191716398754281,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000167865432680896,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00385816278752284,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0991634035670132,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.73774424377556e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.623195244654e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000129482723435547,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000167132518529603,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000207022672757406,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000246191873748828,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00028120900583272,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00030865096946165,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000325676382302465,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000330525694522291,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000322899447196387,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00427061840693739,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00027698622492421,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00024554913386011,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000214531488928086,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000188790969625688,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000172754673056383,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000169829402042822,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000182020823167911,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000209634248545651,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00223441439713512,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0022866803389454,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0043284553186716,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00240481962281462,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00246043448301775,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00449105643148458,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00849387384546548,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00455157729844556,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0224134921116703,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0144833276163045,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0144785574069387,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0303341616684905,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0104867691780006,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0362499647356635,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0481257375009829,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0401637137667998,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0361627887190332,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0341405153788418,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0380652649148032,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.036040114576624,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0459170175429787,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0339827580527126,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0280037863084055,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0339294895350487,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.025976195970098,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0239745504361552,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0378390956569815,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0318702259486349,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0457327728974159,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0159632379537399,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0119764770978896,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.023857363670582,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0238412696007837,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00796219434457242,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00596897245390595,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00596180851764385,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0119067088846036,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00992035118007698,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0238012374041778,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0019847609340077,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00793451486012186,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00793451486012186,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00793451486012186,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00793451486012186,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0138842708145184,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00595126287532301,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.50692092646799e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.50692092646801e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00595126287532301,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0119010188297196,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00595126287532301,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00595126287532301,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00396801089052417,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.50692092646802e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00198475890572532,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0277670347081104,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.87878556058315e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000187916807873207,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000264062108949804,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000342284336701019,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000409380030223281,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000451860537766985,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000460388326659165,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000433081828663213,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00037630174536049,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000302403820920296,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000225726433033802,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00417384126561357,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0021176014313973,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,8.41790374816692e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.30069830969464e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00211474104666282,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00216418855277491,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000229821329006187,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00634509719148418,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00243424772438927,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00253868832793506,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0106607434253395,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00671433016421066,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00675459961355545,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0147990701558402,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0127889529023505,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0147886503273472,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0187994193014187,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0248229176339882,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0248226274742254,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0388626024290667,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0247737752019696,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0327395060404085,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0306423044167221,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.042582700178403,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0264157647988354,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0323420623233937,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.040294098632489,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0482669193093277,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0361834657131412,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0341526876077169,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0361473167765426,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0220880080251336,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0220860034087304,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0261010757291653,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0180709289172451,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120483188083049,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.016063392214265,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0261010757291653,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0180709289172451,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.016063392214265,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.016063392214265,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0140558555112849,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0140558555112849,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0100407821053248,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0140558555112849,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00803324540234476,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100407821053248,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00803324540234476,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0060257086993647,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0060257086993647,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.016063392214265,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00803324540234476,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00803324540234476,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00803324540234476,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.09859042452529e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.09859042452529e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00401817199638464,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0060257086993647,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00201063529340458,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.09859042452534e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0220860023232052,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.72907323367615e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000177343907129657,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000240824410888805,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000305998473972083,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00036392106815528,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000405288345758781,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000423063637829605,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0004147467472467,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000383547913858842,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00033789319603004,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00229701939124558,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0022581064114924,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00625387938715664,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00224504860063509,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00227754120167179,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000324314601669038,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000391968282641777,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.002470020707497,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00253334104422591,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00860471825944065,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00863570420698843,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00865001777381461,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0146747368279249,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0206933088992134,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.022696317576673,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0146647502856982,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0447800651908232,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0247081547902997,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.044783444560515,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0487893997381218,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0567967448784645,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0326673880746348,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0526881713990011,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0385684402960726,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0425094912025257,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0364120397589391,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0303196288363435,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0121914724686607,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0221807274471305,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0181295063423459,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0181044125155135,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0200957426801248,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0261086193470627,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0240956463343885,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0200780556751492,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140552549264686,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0140552549264686,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0120477182234885,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0100401815205084,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0120477182234885,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0220854017383888,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00602510811454832,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0140552549264686,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00602510811454832,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00602510811454832,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0100401815205084,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0140552549264686,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0200778650354087,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00803264481752838,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00401757141156826,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00803264481752838,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00401757141156826,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00803264481752838,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00401757141156826,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00602510811454832,Bin,6.4,6.5
