location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.5114450997695e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.47478985651908e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.21424776113314e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.89732597832437e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.85524632669697e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.14426103147748e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.81276952557741e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.89714210033878e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000104205079870403,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00013396478061013,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000168328096086852,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000207358153498951,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000251045424043134,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000299183315260975,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000351112255610063,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000405459867173058,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000459936321730517,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00248047825693036,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00252501269865402,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00255884544492391,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000609771328718594,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00455279657174188,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000604547680553293,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00845915062056827,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00842993424865849,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00839914609451941,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0123107213287183,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0182000201604657,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0162237973859943,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0300115091566672,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0221470219744291,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0457923985556927,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0280842557792344,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0359677783001853,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0556548627699017,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0438222661332095,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0437907304970021,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0496546524940599,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0594481788465509,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0475766346116536,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0514576517799141,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.029743012270856,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0434784654204218,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0434372624009677,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0335582038927211,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0295940765469453,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0295749009931743,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0295612767024793,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0275828602414097,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0216693920218178,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0157581855683797,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0137867593495922,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0137856409406828,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0137855765981978,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00984731111701069,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00590904563582359,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00787817837641714,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0118164438576042,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00590904563582359,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00393991289523003,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00393991289523003,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00197078015463648,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00197078015463648,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.64741404292415e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.64741404292417e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.64741404292418e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.33643232815981e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.67286465631963e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.67286465631963e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.76584319006508e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.07210510880682e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.05086971473782e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.03802642982068e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.70307714167027e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,6.30986813094579e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000100980884487897,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000152079965219751,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000216054409926072,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000290471947305345,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000370969700315827,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000452003019049283,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000527784408483621,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00256214985157654,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00261225071910481,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000674205224559033,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00462139311000543,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00460641211579546,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00653738911004346,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00451112118936306,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.004442707372042,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0083112049579787,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0121881438721547,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0121423680458723,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0160531033276443,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0317949560585836,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0258873516737256,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0436137526235233,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0514931057200652,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.029830410295868,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0455749300698347,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0376841908359829,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0534190459399944,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0553679852926702,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0356566034788985,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0277625546957898,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0415343726934001,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.043499960730998,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0257854893694474,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0277746171256968,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0356815765875785,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0396555553466127,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0377197103968788,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0298656295721631,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0200249481706931,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0259170094766626,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.014068324514443,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0159906245883103,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0179075350128462,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0158880426550789,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0138756743908727,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00990384851147507,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0118492277046582,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00789554064758895,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00591719054378442,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00394300673211853,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00591093304758668,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00394180030699313,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00197266756639957,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00394180030699313,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00788006578818023,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00394180030699313,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00197266756639957,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00197266756639957,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.00197266756639957,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00197266756639957,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.53482580601648e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.53482580601651e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.53482580601654e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00171860619814834,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00202430792119669,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00216291229553679,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00231926467606068,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00272361729430675,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00342234403637562,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00418877267423993,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.932838736251887,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00470052517508393,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00433374006129123,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00386878324480043,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00363012835035431,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00380682526809561,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00430944156495062,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00475820083515883,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00471194773155905,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0040043407318696,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00286549335302402,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00171463897229613,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000856523488201133,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000357597286841259,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000125134556166713,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.6860544108807e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.18648190759828e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.87145072779834e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.74408591610468e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.74407904171639e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00448450283756115,Bin,none,none
HHS Region 6,Season peak week,week,3.97346645899006e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.97346645899006e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.97346645899006e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.97346645899006e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.00743580182004e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000518013401707786,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00211541501692854,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0033789082594412,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00217104070448087,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116786535570321,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00335502232167066,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.150854805221547,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00915865396802378,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0048803319157901,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.127391239591087,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.123174525768872,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.104691617405062,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.074656189536198,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0774920777356135,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.068147040574094,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0547303461796961,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.06064432140248,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.030565005120102,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0309281084002566,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0230422969381026,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0113255924231223,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00930335296560505,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00929598270844127,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00187071372157456,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.43964748578805e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00187071372157456,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00558334821500792,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00372703096829124,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00372703096829124,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.58715327970511e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.37259652891617e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.69870630918075e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.13188872063789e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.66273977340235e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.30854202343228e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.09219946697185e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.03513327817687e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.16740061136012e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.51565172151666e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.1173450194687e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.10051958726121e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.32240922701621e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.58129751939492e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.88235992022573e-05,Bin,1.4,1.5
