location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.72761850548025e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.31527108128383e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.46333458712881e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.64364993439377e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.88835925967946e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000342047813655248,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000725690493615613,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000821833900681143,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00474875916467058,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0247555047970357,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0350315334219192,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0947954780941954,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.146435748408795,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.145694376508963,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.144716720895496,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.136556146450062,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0989225857627642,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.061198844378092,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.041374461175937,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0216673477476875,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00985255130412615,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00985255130412615,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00985255130412615,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00394515308234549,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00591428582293904,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00197602034175193,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.88760115837823e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.88760115837829e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.88760115837835e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.34139202539683e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.90435752069498e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.1723752620475e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.83353741788269e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000300109500604417,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000781225503182979,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0148357506550117,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0251511564163449,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0656483278146181,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.127452192610594,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163814916889621,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.144723381777044,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132815054329647,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.10679788695371,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0689825647309221,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0472674181801225,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0413600197143963,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00985389586489944,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0216686923084608,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00985389586489944,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00985389586489944,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00394649764311877,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00197736490252522,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00197736490252522,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.23216193166561e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.23216193166569e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.23216193166576e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.51714993653681e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000203455030216751,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000390643457269767,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000648144977332806,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000949618731055916,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00913696747519021,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0172991919467302,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0746187867134679,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.118023508832917,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.171103726825296,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.127547393034514,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.164647790643888,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.109193218013184,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0734657783475737,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0535449208356785,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0277783386304813,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0138877347122296,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0138303483656002,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00789664404345359,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00591652649106036,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00788087594860088,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.99392688149614e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.10746181336969e-07,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00196941174767123,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.53982422396064e-08,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.3996470912033e-08,Bin,3.1,3.2
