location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.58461239215009e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.58461239215011e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.58461239215012e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.78731830625032e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.4777931131342e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.87364892004465e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.48694281491249e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.29225173674926e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000112577583682185,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000133559097984134,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000155745375762002,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000179262608251083,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00217366188900554,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000232202863243603,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00223218477532627,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0101434020991246,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0239661568200874,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0240088571475536,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0417766485797865,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0969591801607918,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0773136534838346,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0812942073795431,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0832996990054874,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0892355530102207,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0872857199978024,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0616967255923437,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0597281925535426,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0479059464423347,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0537993079300362,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0419654316069618,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0281587187034577,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0261640701884171,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.01432157224865,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000507933980003239,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0103218399014068,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0102879433920436,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00237539967604814,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00430665106799427,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00426741022387965,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000289293350358776,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00221887656671866,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00218060612461441,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00214454645815505,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000142363318114731,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00208205257477588,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.74362355440043e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00203515992052896,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.85755795439847e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0020039138354961,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.42190448634798e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.63845869859521e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.07623845266958e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.8591364892591e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.2384327957116e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.538504779749e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.50711600838723e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.30879375252658e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.30864642130186e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.30861126327386e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.30861126327387e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.30861126327388e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00171893129677637,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0020245104220593,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0021628054718003,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00231875662492935,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00272282352031985,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00342157147220454,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00418835155861698,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.932838825487914,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00470105198901296,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00433450005527804,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00386958695627095,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00363088163208721,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00380751617143198,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00431006702613716,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00475869701913588,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00471219485976196,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00400425462427601,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00286511737231816,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0017141350628064,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000856068184318855,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000357285714625363,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000124966481128358,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.67877607350644e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.16093803911271e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.8612117776151e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.73420845920196e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.73420158481367e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00448368326510039,Bin,none,none
HHS Region 6,Season peak week,week,3.97446827398202e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.97446827398202e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.97446827398202e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.97446827398202e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.00895039913447e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000518144004591008,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00211594835679164,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00337975943937186,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00217156692877908,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116791098375044,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00335458569612144,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.595005533514808,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00915728844282532,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00487958520117471,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00116150668394035,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00065770435225756,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00259474026113214,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00597349791036724,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00880926268466312,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00874537030019659,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0549317886531465,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0664741380611036,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0530491729041854,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0590033614448913,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0324502353752705,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0188253181935739,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0205232515148034,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0111970232723429,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0130607956084038,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00374193392809924,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0111970232723429,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.43892559773946e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187816159203832,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00374193392809924,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,6.58476230642013e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.37209990926915e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.69810200182346e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.13114473256317e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.66182918736089e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.3074344573866e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.09086012307851e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.03352389012498e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.16547809371625e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.51336974147546e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.11465262083653e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.10020394944309e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.32204146490165e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.58087177587714e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.88187014514952e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.22952205902468e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.62958677528111e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.08700854122992e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.60781321279365e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.19735959271629e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.86148320278332e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.6057580520827e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.43533809737441e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.35564487945356e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.37064146963833e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.48511117732128e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000107014983702224,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000120226578562689,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000134497363019407,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00014982802658406,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000166212229811183,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000183617826108129,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000202016378184705,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000221340071024785,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000241533733832609,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000262496421444893,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000284140129324945,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000306337391108463,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000328967744909082,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00035188267401157,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000374934595649973,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000397962559746452,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000420800824522895,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000443286992797003,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000465250038226234,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000486537750098842,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000506991952217274,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000526480593872824,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000544877449169018,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000562081219307951,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000578014208025609,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00059261702056373,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000605870048968144,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000617769036280831,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000628351849957153,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000637678843823468,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000645841365251019,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000652961723259365,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000659180488676929,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000664669681278642,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000669609611145033,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00067420336756308,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000678657998945171,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000683185017004251,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000687999662209725,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000693299558505505,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000699288467925534,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000706129710487308,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000713996950852149,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00072300320962145,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000733275949528457,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000744871148484241,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000757851132484811,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00077221942806297,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000787965532144484,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000805042329753457,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000823369327762107,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000842852539452025,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000863351408874904,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000884729482364113,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000906801746995531,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000929390207040042,Bin,8.1,8.2
