location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.54763011900891e-05,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,4.47033084435425e-05,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,7.40563738970495e-05,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.000115914967838861,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.000171624879698595,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.000240740900818868,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.000320601734418958,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.000406518758450123,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.000492703268566571,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.00057365718489144,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00261466649320419,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00464507690260286,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0046961322336636,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0126144312405858,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00477023924879501,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0225131451228181,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0205491294815792,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0441640940757678,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0460966157022198,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0578541062528844,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0715651125291104,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0931446155160909,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0832178340527952,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.134340053505481,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0889836691259333,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0830189200404771,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0376787617705312,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0376337917209038,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0277469259729777,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0178636274396143,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0217685646171348,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0256789158557708,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00596602805409236,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0177660855009594,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.00988159056544986,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00200341079936609,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00200730137224219,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00201563896106999,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,5.78271934677016e-05,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,7.02777019576839e-05,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,8.17401466804019e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,9.0137611751747e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00403211380223532,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00993774377598504,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,8.50630087552152e-05,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,7.3956578575152e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,6.05016867297261e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,4.6566358278552e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,3.37189590085325e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.29692400813241e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.47192777597143e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,8.87364737105854e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,5.03241156644476e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.68478920384875e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.36120924629102e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.05258367156041e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.05258367156042e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.05258367156043e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.0710361985842e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.34242181571222e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.0128281387957e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.04445965056886e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.19182398480744e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.94387144440778e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,3.05727786739201e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,4.6385910299026e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,6.79207085577833e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,9.60264473214638e-05,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000131160311665497,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000173196637898659,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000221302414080781,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00027390346239093,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00229792186832968,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000383365632967902,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0043732505628937,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00245043482652907,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00445885065257523,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00645929132385861,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.014358996419319,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0202819369875105,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0222598951811784,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0380160868992349,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0242304843647681,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0478541795932804,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0537516441294253,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0497992364551519,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0478113442804968,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0674788359582015,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0457891796850333,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0752917261530547,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0496540005153799,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0417352486551849,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0653213146808172,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0495257080603749,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0376716910839341,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0258230240371036,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0376106736562292,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0257759545181241,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0198554330996515,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0100022185056726,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00999847911748164,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0159040311000318,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00802583560540572,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0158996626169675,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00408054800159147,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00604380264102673,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00800601736258759,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00602966527814758,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0119302265292715,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0060167911898596,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00207333372173278,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0060069438095421,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.4888978306151e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00205877483079261,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.3344141292135e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.57887053850975e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.70685697792032e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.75400494494462e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00398599399188051,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.8204301580119e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.94716112826673e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.1891292374917e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.56481133269206e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00197989254934998,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.11509057707611e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.52385069909594e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.76528575044865e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.62518210674263e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.54383394550663e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.49132362686623e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.4913236268663e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.49132362686638e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.26442369675268e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.16005636839669e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.00582370962563e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.08187584860962e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,5.41393346865964e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,7.0191159430909e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,8.9050879622671e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000110671772955825,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000134898895476438,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000161474849800414,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000190048820617793,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000220210761482706,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00222062843951752,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000283398416508665,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00228451094367265,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00428512447139481,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00825376038345938,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00434411745437421,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0102777414404706,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0122700495460536,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0181969537679419,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0201813419812717,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.035944885406227,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0280736285810056,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0438264084665122,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0477586402100423,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0398703023900093,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0339455265981364,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0595218075422786,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0516185637711229,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0397738896457227,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.043680464183284,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0515249743676972,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0514940978704743,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0475274060615059,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.045533289723507,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0376357801030525,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0454954542190659,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0316984675430305,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00805896111346504,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0316809397638338,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00607601034414392,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0159160997121331,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0139414459882537,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0159047925904294,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0158986736219065,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00801582749635779,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00997871373953981,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00603458563519482,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00602940466773585,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00996341117242993,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00405283549003378,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00601995527096218,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00404998914565883,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000112016601453601,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0040515847912898,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000115436576174421,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000118081723517056,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000120873799167987,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00209248115032687,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00406325708140435,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0020944270783186,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000123823782574901,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000120278791234989,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000114553501854861,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000106753412556904,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.7184903782472e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.63218363008933e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.4734084727238e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00400128494549726,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.17294577247275e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.13178451683552e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00200123382221024,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.42538030651438e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.78186487194338e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.27261075171813e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.83620134940568e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.96340492771999e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.91150387707405e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.49410874026288e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.54583524037777e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.21592816205759e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.21580490085415e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.2157454373126e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.21574438984648e-06,Bin,8.4,8.5
