location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000985617671324814,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000967685209817543,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.95506243350398,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00283793881496461,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00088729230927754,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000852878451670465,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000815432155762162,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00077548356635784,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000733571268352355,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00260998790363555,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000646004322665363,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000601384006292512,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000556844206305977,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00243256918225749,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0004696870110631,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0004277977119959,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000387441632839789,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000348863278831255,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000312266365195173,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000277807512933548,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000245604281819866,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000215730751866862,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000188225143223127,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000163099820713573,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000140326434888197,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000119850547755705,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000101589280687005,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.54419740866714e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.12930822020735e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.90011691166016e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.84187513675788e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.93956953111323e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.17744831123446e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.54013824644281e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.01222829487413e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.57935894153435e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.22813238974435e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.4598550588624e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.21733043068688e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.45310079576987e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.08005407257989e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.02294703376641e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.2955456858384e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.19881175883391e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.7945453335569e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.0487393169281e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.0721046656327e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.56474649565939e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000102639145644628,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000119048518315859,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00409246054286045,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.98017943082022e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000128002653064689,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000205091823010818,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00428670778789294,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00834450629995357,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000403065845146673,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00834992858429955,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0063058471919618,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00822109058809358,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0141153711168826,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0240198511589965,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0837586718600405,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0618683603256438,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0937516502841708,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0937503865977071,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0937294103314063,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.109629656458168,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0797238840407905,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0697474013309325,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0597821662859865,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0418520107166351,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0318852095789467,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0159429402120468,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0258950931067806,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00995925210705124,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00597525496943097,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00995853039882445,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199167503859086,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00398359840657393,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199195440915709,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00796688640140761,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.10411740250309e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.10411740250312e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.10411740250314e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.33216229644633e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000159234377400958,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000206027039932296,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000254938958361394,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00030462438913666,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00430590443975972,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00633388351506571,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00243963374564688,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00250153229829371,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00454400870433332,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00856450206500246,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0145577332756299,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0106637519445768,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0146527302593375,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0225667221147931,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0363773687781888,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0462085073989534,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.061942179332823,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0480288965190563,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.10917310258266,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0794485910549387,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0931880416733655,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.108911823200696,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0476061895109698,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0455746061268725,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0652843979244026,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0356202631741624,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0276950196740146,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0118758327246206,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0197671941159522,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0138348216571083,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0118559191495975,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00790325688683898,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00197613910011648,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00987753191187313,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0059267340755251,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197593623917706,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.37321003046051e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.37321003046056e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.37321003046061e-07,Bin,12.5,12.6
