location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00076723671855797,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000797923218269253,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00082809774999638,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000857417919835714,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000885490320872573,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000911874736185632,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000936094632801977,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000957661088253401,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000976092288441656,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000990919177721709,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00100171760806075,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00100811825876985,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00100984107943743,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.001006692679779,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00099856624767,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000985477781472258,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.955084853876467,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00478444098223898,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000918001204887253,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000887098966174382,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000852679128476814,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00273498282333164,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000775280491421533,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00073337000811514,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000690037417977179,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000645812808316476,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00060119986115535,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000556668714005369,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000512650179629025,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000469531586209191,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000427653192046866,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000387308292274791,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000348741190950803,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000312155426067778,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000277707465481938,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000245514739508838,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00021565122307116,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000188155053701521,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000163038532429277,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000140273268057653,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000119804798469723,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000101550238455753,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.54089350017717e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.12653601813131e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.89781103385104e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.83997411825312e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.9380163067268e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.17619080463991e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.53912949653258e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.01142668779357e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.57872798553857e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.2276404822303e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.45605718577336e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.21442669771548e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.45090261534075e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.07840650571521e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.02172446464183e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.2946161515213e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.19792123048823e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.15750428849265e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.61519631117362e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.5197237971677e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000116043105258438,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000138314628831182,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00414475387079618,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000184694939276787,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000206910424081549,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00620173162538014,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00422629263432876,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00224600104575789,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0161932389175964,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0122097934285666,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0161872512450336,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0121930271331676,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0400607600091812,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0778831948813125,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.083836657750492,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.117671352579686,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.123622196565307,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101690204456895,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.113617363676102,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0797388390770659,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0777294489532226,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0259321737599607,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0219376016169491,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0159543506949816,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00798192045039737,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399464596527124,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00797523688757776,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399006333480282,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0019970057532816,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199586053359336,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199488656945088,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.40925607672249e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199335970622714,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00398445315718007,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.52306870175788e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.60991054398533e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.67809220041641e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00597507940764836,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.70865379507262e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398334542771882,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.74328851390014e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.74328851390019e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.74328851390024e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.50887877625242e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000198488337957532,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000272289085499471,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000354397224836994,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00439187098725466,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00447948035985182,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000613607244496603,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00266699228187797,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0126095671001078,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0126562785945904,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0225550199396171,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0225482290964007,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0442432875529869,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0698678080094983,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0777022757098273,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0835600146496555,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.109177179918297,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0873917775277639,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0991925050759065,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0912396435839242,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0497030786311132,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.047673094827035,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0357673685048188,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0297922158030565,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0277745070571316,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0198382169419691,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00795866810399775,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201217900078144,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00594857804300229,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00593896471853709,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00198218368034955,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00197874007602558,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00197691765076376,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.77775219468507e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00197597228696468,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.73368790660171e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.73368790660176e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.73368790660181e-07,Bin,11.1,11.2
