location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0121174067988326,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00655793317122399,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00284042554300338,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00142396712713972,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00232108505233113,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00716244979340822,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0129965527525488,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.012639687307579,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00659569447658717,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00179488568664027,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000247394319829817,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.62358140283395e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0163269052348836,Bin,none,none
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.03654234676248e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.06303392429349e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000215495650165201,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00114614224045157,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00311892609230523,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00436003260139731,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00320380145695592,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00164448101568267,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00185010476239175,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.900982785127262,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00449826086246847,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00477748846672901,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00425461781745942,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00339618510500072,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00280379217375729,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00260239046921743,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00585390534704103,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0220011173446539,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0136485353036266,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00195671597366009,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00763494499410325,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00572895909701848,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00191710815649181,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.11826862284779e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.11826862284779e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00191710815649181,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.11826862284779e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.47354912660055e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.96115951625362e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.84417201456166e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.87178444479574e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.36364628524777e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000126842193635392,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000197940417609841,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000279848878957962,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000358517791162716,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000416488901687531,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000439454102211542,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00042335737452597,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000377632594947006,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000323707741291337,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000289394269114909,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000302209638843657,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000384215161336501,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000547656819751843,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000791447454474786,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00109785711065677,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0014310813601991,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00174143569003981,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00197552204985539,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00209069238084048,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00206785023657195,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00191569420565137,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00166650393378815,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00136426104359154,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00105279785392041,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000768219334266842,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000536182513201633,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000373287560091994,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000289697564023135,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000290746803771914,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000376738856238448,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000539097486025342,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000755580408820026,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000988701469039132,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00119092446019015,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00131715279158593,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.905542818297019,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00701330670723938,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00108460409509278,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00854727566456158,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00256438046860189,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000444618186177549,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00796433543392253,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00209053249207694,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0020154280434429,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00197020508726332,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00386476935132257,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.21320155124832e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00384514659244702,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00384207969532776,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.23586450584229e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0019206523511963,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00384104610549601,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.89855462494965e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00384933008742387,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.27165323217628e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.76854374259153e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,9.06761571128285e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000156192303584795,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000243738898100329,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000344521015107286,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00044114063666181,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000511666640957225,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000537582485744093,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000511677325288859,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000441127475542391,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000344518862731252,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000243729431607534,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000156194728302395,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.06785549285302e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.76786768023781e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.27097589241668e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.80355797961454e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.09175872498923e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.09143331772714e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.09143331772714e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.09143331772719e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00192584460500025,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00192584460500025,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00192584460500025,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.09143331772724e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.14948799277796e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.4964632688914e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.3423806301573e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.43992415535933e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000117031455180613,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000140170756702803,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00016249638597562,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000182665767113781,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00418277083480163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00220369082388071,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00420316109492087,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00619788471869339,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000221727336586224,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00420027910016864,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00618464662111506,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0181256394218849,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0320574145461994,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539553047992134,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0678862161247029,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0698666746296423,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.103712582091293,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0897579998648005,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.109660351232108,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0578627487164269,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0678057659887277,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0797406103584149,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0936678260140097,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0259388501703316,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.017960777676142,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0159594439814695,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00798505145679718,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0159456064015561,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0159411872430076,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00797152715408486,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00996112854311814,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00398491440691701,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.64570795919952e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.50622691547476e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199202383115666,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199202383115666,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199202383115666,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.79833739819178e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.79833739819181e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.79833739819185e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.02233874610885e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000161308510285888,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000224955805486901,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000297407964350234,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000375395305903133,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00243058463716379,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00250817417072217,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00455487469343678,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0065914877821825,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00268891675196954,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00864886931938708,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00669292606617837,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0165764709631846,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.028424218934478,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0382861875110522,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0422106531388,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0698261435799905,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0579172766401626,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0716715731803812,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0775101585991941,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0833412588493842,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0753458733167958,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0969912341604232,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0672918108322004,Bin,2.3,2.4
