location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000100277576325845,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000112812411427897,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0080810315134988,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00211192611339826,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00610747452473366,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0101169839833076,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0081884073835405,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00829351860771356,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0163725142350973,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0104606089539992,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0323410373423519,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0461759898840303,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0560057753360864,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.087768424251232,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.069776263954473,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0876675143289489,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0777079170041654,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.073748915389735,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0558531725066741,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0976840530390544,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598193267516003,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.03986935867142,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0239129478802701,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219114147127637,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199175344130875,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0159342356318479,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199272764993002,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0059760156447637,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119509476370142,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119509476370142,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00796765964218054,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199272764993002,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00398437164734686,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00398437164734686,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199272764993002,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199272764993002,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0059760156447637,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00398437164734686,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08365251318057e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08365251318058e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08365251318059e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.17835175959131e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.2810883073159e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.71146894586983e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.65388727326951e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.93360092237921e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.87151940509608e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.59296681508108e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00208685213766751,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000154735835724615,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000204270257645811,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00025803794979079,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000314118409816702,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000371188552347471,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00240404155183711,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00246166421673148,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00844519442601064,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0085008589766468,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184290906364059,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.014520969100012,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00862398969027726,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.026413858748506,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0283800409659285,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0283508130135523,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0362069024049056,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0460280323352796,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0479434313220301,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0538101588443533,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0458517665904375,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0457975456298416,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0457447774999512,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0555696913504,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0436663494392604,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.043618203783618,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0534520927874136,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0316865766596127,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0336338087107243,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0375642463437028,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0355752223520182,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0158127952859746,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0276603554970963,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0217316048880243,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0197555568869843,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0158047590506363,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0059277644597662,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0118539612142883,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00987856229611423,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00790316337794022,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0059277644597662,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00790316337794022,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197696662341816,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0059277644597662,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197696662341816,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00395236554159218,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197696662341816,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0059277644597662,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.56770524414309e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00197696662341816,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.56770524414311e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.56770524414312e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.94463707990286e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.88927415980571e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.88927415980571e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.88927415980571e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.88935052133023e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.89065425408784e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.31135169156173e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.55069104695544e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000124627126046575,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000271319021342161,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00242091466286251,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00262681446848515,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000822563420890268,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00282027498160187,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00670232630483557,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00278461735212853,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00471548803013165,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0105565475458946,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0066934847477352,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0145543296897867,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0147329257084421,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0170320541489526,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0214501449780863,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0219686275930985,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0260818045827574,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0355860364013289,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0292121470751911,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0266941862306039,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0457096458721591,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0492816355158371,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0217918613940184,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0430128963227772,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0565187584512365,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0467321798649622,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0467114508621403,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0467091178307705,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.036979276276603,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0369792762764458,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0330873398977462,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0408712126551453,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0194655625722979,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0253034671403472,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0311413717083965,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0233574989509974,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0136276580042486,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0136276580042486,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0175195943829481,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00778975343619925,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00973572162554902,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0155736261935983,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00778975343619925,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00584378524684949,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00584378524684949,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00584378524684949,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00389781705749972,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00584378524684949,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00389781705749972,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00778975343619925,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00389781705749972,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.88067880018185e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.88067880018196e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.88067880018196e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.88067880018196e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.88067880018196e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.88067880018196e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00195184886814995,Bin,8.6,8.7
