location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00804910741289374,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00435497688539127,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00259115429646552,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00657850596410567,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00287602328964266,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00297761881930011,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00687590349698823,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00114551786819292,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00497086535587089,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00110031109214731,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00105060413849014,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000993109368838967,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00284900025259561,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000864228071492666,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000789640713586593,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000704572270615269,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00252628097786778,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000504065307625893,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000397696029872125,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000296995812147152,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000208956807526118,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000138042653395125,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.54071530912751e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.93912268250959e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.66682018121955e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.34353260404052e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.30952119968127e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.76032676046031e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.12552389507082e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.31428855084422e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.66277757631218e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.95465123985044e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00191803492223748,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.32471065133302e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.12793765523365e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.75819261616232e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.00192415355622961,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.33414757894905e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.63533590192489e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.84422922569831e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.29090446562075e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000132094772148511,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000195889984342021,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000270411689527158,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000347487289402935,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000415649246434921,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000462794445197558,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000479683455217614,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000462819912358048,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000415641053461695,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000347479805623019,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000270415563068879,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000195881618537504,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00013209565368023,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.29204658127171e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.84411341455154e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.63449604178277e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.33434732707949e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.52954364800743e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.44131960755789e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.15229887591249e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.30459775182499e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.30459775182499e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.71561916689386e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.72792511262363e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.44484418790317e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.47809204029256e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.47065449679097e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.07508136002614e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000125678880369504,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000195130565466616,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000265460970793641,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00629399428715541,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000333673953046688,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000310699443377933,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00424309459216823,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0241032314896226,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419774496266999,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0439280542859927,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0578464898694149,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.103650564332854,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.157428121536148,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.143470357380779,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.125530781372299,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0836882416247605,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0836897100694321,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0378756079566172,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.019959319165601,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0159909167535979,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0100259261491079,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00803582245306567,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0100197043858904,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00203602711016164,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.011983836034165,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.35279451537572e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.66718758139113e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00601530319535919,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.40282768875657e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.62078609210133e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.88238061500694e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.03167319936012e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.45084796367047e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.76439957877755e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.445100600364e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.35822157931659e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.35511362412555e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.34006015520106e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.9256853388298e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.24865102905752e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.88825713542282e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.23095054679424e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61655206259297e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.78472472694765e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.6601469277146e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.2991997704254e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.58474866847499e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.76804874853664e-16,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.22699225187225e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.75790400009402e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.59892426602759e-20,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.5874500240708e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.11860735250878e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.24906837583757e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.74608109687053e-17,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.54702021682683e-15,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.59618979926964e-14,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.68588221846968e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.39465226625506e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.42024985420467e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.73325080793913e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.65482065102265e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.58601083437541e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.97335655990336e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.37059974667188e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.19929917784539e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.59057437633469e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.04972564356203e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.9196961168448e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.42729074199891e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.1496913644406e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.51243780435127e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.93196313295586e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.21059297401874e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.68340371850798e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.97250217173887e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.58777143530353e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.13800217167605e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.70078285307497e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.58300548487214e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.96337408269395e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.31611708644115e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.35245254360918e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.31811087754251e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.31395935094732e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.67361787665359e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.63899120498227e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.23574337359008e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.91927031819194e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000100630113956757,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000159542837948459,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000236787911144073,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000330192935906641,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00241052866167135,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00844515442926963,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00853994265001388,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0165178761176704,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0106267026664264,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0442252309179345,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0619714153324126,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0658481478234378,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0736553340834885,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.146677862156933,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.114949843624416,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0832346093958048,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.106878895955904,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0752000613835145,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0395850952594501,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0277015773997568,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0355928413923219,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0138432825715532,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00988627451036906,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00988481766799995,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00988527082874644,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0039583148486427,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00791675601737114,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00199697511326731,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00201219295722394,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400990594472821,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00403603452139796,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000111068024767247,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00408960453475181,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000155525418051497,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00016567007403267,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000168103877451819,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00016654793174031,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00214182415120692,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000166870823885986,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000170216649709806,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000171549687915828,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000166369760638157,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000152017668382943,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0001290765949459,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000101021323331141,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.25547651138968e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.77054178050258e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.8678685164745e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.57534288091191e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.90433788589253e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.62220707175494e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.51567533756127e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.79005007150444e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.02021528845178e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.4376650146265e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.87294075069937e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.97354689111216e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.20572169518657e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.67017618972287e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.40010308407645e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.96595037097464e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.67891617507196e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.58473192393028e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.73238310485201e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.31882611050084e-14,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.52482094175658e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.47883719030722e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.83198983957708e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.63676266014059e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.63580300352797e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.15808674003112e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.8278123532158e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.33941189890733e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.69150508279877e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.01009993218213e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.75402849661104e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.68835305517323e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.96006451222274e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.56336988899003e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.70122427255638e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.88328983817659e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.33889289207679e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.40591288208774e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.99240667282021e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000107906532799476,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000133042057208065,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000149793001322591,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000154013238846813,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000144610872702572,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000123996777493766,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.70914939414646e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.94252766704649e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.53338710339846e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.70321324274362e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.47189174366848e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.31877072633335e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.32378177238753e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.78793782699359e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.75289621614228e-06,Bin,12.6,12.7
