location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0558195081189343,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0757479356484614,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0956805442962899,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.031939461247479,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419124085509121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0140289689210531,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120401404455392,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0120376189402701,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0100372621739012,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00404835307294853,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00801903367720262,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.63159480588932e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799370786718761,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200775293302459,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.05471943891676e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.92739892911155e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.49292575926263e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.17243624170832e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.43692545966718e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019929109249764,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00796975747475018,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0019929109249764,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00398519310823433,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.28741718478079e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.28741718478085e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.2874171847809e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.00986758991939e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.95302944920908e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.28589295592178e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.84507105617754e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000138684473937849,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000204265070619706,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000283353765282465,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000371128979771091,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000460013201720145,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0025171337247737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00455650661110342,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00261758905272761,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00460282571883969,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00260795895998426,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0104752867334085,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0301913190526374,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0202598153012271,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0241708107231902,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.045879931193201,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0616677717732426,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.087342727819406,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0893011950472209,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0892832499748197,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0754305035530148,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0635562989683505,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0773793878818631,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0477219013253882,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0398060769974461,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0496761442351564,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0437291866547558,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239403161506279,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0160042295591632,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0258523524622862,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0040754264451286,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0139245637716729,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00796659986207406,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00596790950552348,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00595211691558386,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00396535379145682,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198275017753733,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197942177013573,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6158036130227e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00197807730657803,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00593106396744484,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197807730657803,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197807730657803,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00197807730657803,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.58397614462414e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.58397614462415e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.58397614462416e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.91161852334089e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.59311710389524e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.38637071645246e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000102193448204059,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000177764672293933,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000285002978072092,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000423932091394388,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00449025881937288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00272369180466913,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00291411329402397,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00894866230224687,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00910961985964613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0170318918033244,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0131984903751672,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.017107606141923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0385180450751896,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0442904492364704,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0461423755539343,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0557847579380252,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0556675176486131,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.071146378049906,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0768734683322752,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0689576068194792,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.061057985412304,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0590253242084364,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0823556462909205,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0569292727642434,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0354006153699058,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0294744194697911,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0294063513909348,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0157006508767886,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.01761639435473,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00785114417798447,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0117590411971036,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00788638031476008,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00793306776337747,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0040925281641076,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0022053747148207,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00615814195176946,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00618562986981179,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000329637923942433,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000293338669364855,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00218613775797943,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00407188360666623,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000112367182637857,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0020168781387372,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00198592846990283,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.7218928260925e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.51524941084899e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.85260210883428e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00390436105580703,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0019540610230191,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0019540610230191,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0019540610230191,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0019540610230191,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0019540610230191,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.7609902311727e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.76099023117273e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.76099023117276e-06,Bin,10.1,10.2
