location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.64384569616081e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0163120167222061,Bin,none,none
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.03188944120308e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.05835654353788e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000215296567061932,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00114508339431342,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00311604467706155,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00435600400459589,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00320084503142278,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0016430920102316,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00184939962017162,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.958160983873584,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0045005311141414,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00478058964920918,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00425780356570153,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.003399048991229,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00280508067779221,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00260230197413648,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0020420481048443,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00103623398826604,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000307235942086081,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.0831215105193e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.12533931442373e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.11929141950294e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.47236349498894e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.95734385338099e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.84328808954427e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.8699286197475e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.36011676526353e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000126781401352668,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000197845578147712,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000279714913794734,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000358346604359471,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000416291479967656,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000439250134187128,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000423172667574553,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000377496763232827,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000323654463095128,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000289464532891555,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000302454553668494,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000384692083521396,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00054841305510382,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000792493134110697,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00109913752971445,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00143246617093137,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00174273836470802,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00197654809661763,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00209129867554841,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00206798788565365,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00191541640905403,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0016659384972269,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00136356296677483,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00105210419974311,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000767620130566602,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000535712015119886,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000372930689082822,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00028940303536268,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00029044169927689,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000376342748141407,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000538538486746242,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000754814194078052,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000987729886091266,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00118980662818739,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00131600126540838,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.961214621543259,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00125327286321262,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00108422123913003,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000868350969444214,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000645201784853875,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000445623486335757,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000286636718020184,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000172234114422329,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,9.70937574168466e-05,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.16898501369056e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.62355316132768e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.28221304993266e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,6.08320172430609e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.83066311332858e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.37113927978553e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.63187231548802e-07,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.56604126928985e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.90502712134034e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.81630844566589e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.26916080171294e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.76308658429835e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,9.05717912959646e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000156012385428692,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000243458099774492,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000344124100344293,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0004406324032861,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00051107715223276,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000536963138466856,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000511087824226702,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000440619257159762,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000344121949491557,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000243448639290921,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000156014784692406,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,9.05740912456064e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.76237514161868e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.26835983854355e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,9.79226523440646e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.08474079791315e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.08441539065105e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.08441539065105e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.08441539065111e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.08441539065116e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.87259857251779e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000258915810571012,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00244587663959446,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00657892844928485,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0225512589355425,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0922143705347605,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.229549397492312,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.321042817267894,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.207386161633967,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.067855821787472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0299341547382763,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00798468236998997,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00199539194789954,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199312939080352,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199312939080352,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0059764173856372,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48539338667546e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48539338667547e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48539338667549e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000174519311099636,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00281494114097784,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00675042863381413,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0171317629979542,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0356432448438351,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.142257371062706,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.229032091536512,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.27147967884574,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.162745280910288,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0636740462378271,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0178346171720393,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0158121676849914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00791057103415202,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0118613688705001,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00198437427962997,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198437427962997,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00395977319780399,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198437427962997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198437427962997,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.97536145594976e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.97536145594973e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00198437427962997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.97536145594971e-06,Bin,3.3,3.4
