location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.95175633037368e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.53590300145819e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000194812258408485,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000262317549512122,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00231782810204507,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00241427778507015,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000553006123158024,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00265388162464715,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00474976542981463,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00879358716412518,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0187167286988052,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0226595381596756,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0403839132743568,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0442526724522147,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.075769178515825,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0875379715035493,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.128949605180147,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0795034088141355,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0972264971275633,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0813685254313487,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.10699169337029,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0259411716332385,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0377350736181552,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0376814438048688,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0119563294740728,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0119223312401306,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0118994529195902,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0138615028595796,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0118795748146656,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00595063276018102,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00594904579779714,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00397153632707658,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.75306491588244e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.35319871075734e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.45698395540019e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.96208613707424e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00197878470105368,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00395252868912025,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.9639781893831e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00197573187656996,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00592642956009074,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00197563172374271,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.32805568690451e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.32805568690453e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.32805568690455e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.42841432153912e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000241277103053266,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000366532479157358,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00247176330572993,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00655226287836758,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00286836866057975,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00308233110740544,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00328712753101787,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0209821411616489,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0230739780603234,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0309597497528503,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0757700483523828,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.112746662425764,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0971352727756999,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0892671179861922,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0930425003737357,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0948483449315379,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0869084079328655,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0517151118571965,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.037922870970136,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0377531622035726,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0220225905385256,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0257652284374734,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00812173469783578,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119074436031266,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0176638774825256,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00203773654128929,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00783661534835133,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0019744318209118,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00390633654625794,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00389875959124057,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0058409291696847,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00194722164372378,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00389242185440443,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00194614382885748,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00194602765533219,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0038919556016068,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.24610069231832e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.0527053415247e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.67940135290582e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.53689603087181e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00194608468203465,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.79238500012636e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.24017216283165e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.30035186245493e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194849361999281,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.57251620011415e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.7173660116625e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.21411642300139e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.78070417843107e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.43455752931324e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.10278460073835e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.68631124171253e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.08270916930028e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.21499225961764e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.05655162386907e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.63942471408386e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.04373246817458e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.37296957727841e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.72453972146252e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.16838277409564e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.37891815383454e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.34379573062313e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.38398320666743e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.21959989718093e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.95018314857975e-07,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.76035610913947e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.76035610913952e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.76035610913956e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000135383293732189,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000383036867721944,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00057983261815887,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000839061749303744,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00491722923825624,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00342101858878313,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0132329702071801,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0230652697378327,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0328888232890198,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0520597139042649,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.058019319459019,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.092049882081573,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.110957235769726,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.109107375080078,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.103404785257657,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.107004639832495,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.061720342636679,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0407878977348891,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0423433299428439,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0288503637104407,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0284853145275771,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.026244159208796,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00900083558537198,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00680947490151765,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0102932350762936,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00443713826200075,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0023825620387099,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00412424742818151,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00777724645548925,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00206902755252112,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000135283405034319,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00384851064896316,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,6.290482014907e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00191828349489782,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.53933072500026e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00189254880211405,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,8.51087996148821e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.5565553597371e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00187978170850949,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.106668816713e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.00666582563283e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.13890380988796e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.6264867086261e-08,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.29099313819147e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.21370860233761e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.19201994809542e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.98411472724551e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.11009258332051e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.92739769039212e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.4795450621367e-08,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.80742975552155e-07,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.12040284070784e-07,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.85427589827596e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.79381148665571e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.42607312729443e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.17009244472699e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.04761454093599e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.67684688112454e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.53053653004756e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.60047230193235e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.8297179215666e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.10792215585268e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.28266468647042e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.18658747738691e-05,Bin,6.3,6.4
