location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00272860501109322,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00652417448121701,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000727395393565797,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00260033693629639,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00255489229936936,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00251007741707163,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000549015250835453,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000508274130751486,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0043062916777243,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00235412914352771,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00232336879622597,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0042139758751041,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000354213546669292,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0022509204630624,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000314270183067878,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0041330814668178,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000281733782377885,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0021848154293831,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000252543154960323,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000238180667491624,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000223618229290327,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000208718804859795,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00019345101756086,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000177870138440608,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000162105620430675,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000146338498232465,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000130778662084584,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000115651201330825,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000101161749048385,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.75078628420636e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00199270215145495,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.32608598381066e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.28517586139791e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.36365798626452e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.55993757808328e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.86984786810362e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.28542949022821e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.79860184834248e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.39801372811567e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.07386261449002e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.14709584407882e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.10717573628544e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.52239631316247e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.30861419707379e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.47277629385457e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.35549812472174e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.35461540869524e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.35382984501653e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.35313223183066e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.35251744196563e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.35197716896385e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.35150535232297e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.35109505674203e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.3507404847869e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.35043493560399e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00192022916842477,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.6905095798066e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.07510064203011e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.70751506693529e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.62234530018348e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.89619738799579e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.60210663954475e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.79961141144932e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.05222394635453e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.37674316522614e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.74906785393172e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.16063751824715e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.59981658526192e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.0533795842771e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.50848194353209e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.95427421420373e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.38273004429486e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.78846731087148e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.16739434674689e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,5.51499166287009e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.82464294410592e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00205315463103015,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.29234924478099e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.43104555256381e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.49993563934397e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.50483476721864e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.46348442381357e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.40539248495539e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00205597203567329,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00205624436586473,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140112307179966,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0199906740290911,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279638300723315,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00804641802996874,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0279758145474555,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259909215327448,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0299832615132886,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0538983594420455,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0539055810484299,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0818038943039485,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0658708406745241,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0897820422064781,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579077871033837,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.075838928285788,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0439613168598828,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0539199607226843,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0399696518243831,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0479330579267111,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0280033664701846,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0160419350800029,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0160336182827878,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.01801727385804,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0279699751130141,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00604625298606035,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0020532894672099,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139988967207077,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00402979099529754,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00402256300030896,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00401588124953056,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.52605267962193e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.98989821540247e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00599212498898953,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00399597931425459,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200056862912458,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.8380642145205e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00398855177395876,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00597948506112536,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199397250390465,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.04792001978119e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.28336427627642e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0019926760934808,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00796950058739133,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.71854359629958e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.71854359629961e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.71854359629964e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.39184353790424e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.73152992916244e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.19782270397703e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.61326193439852e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.1337252264936e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.77242410664735e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.54048729315916e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.44549094652657e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.49082315690356e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.67483272161789e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,7.98982574811329e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,9.42261263194124e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000109538350205265,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00012559343261419,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000142103815153243,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000158749161724001,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000175188835701987,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00019107272155616,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000206057612599681,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000219814841434277,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0022085449720611,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00419550199939608,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000251015797706532,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000257432982293502,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00421471499823419,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0101464270736237,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00619376635068338,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0101454283038722,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0200252695671257,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0140922863766067,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0259473369079089,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0219905163152246,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0496581175831578,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0536087030421568,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0200070820636869,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0437250463740436,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.05756176814624,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0476815691363765,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0457079670231673,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0733818948742166,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0496665643027197,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0338562015681052,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0318797567987347,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.043736802577704,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0496621116170669,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0318671254614084,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0456937070289435,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0160353332280082,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0179991243298806,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0278676434499145,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0179705477965397,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.014002844343915,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0179416063778752,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0179283972820425,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00408118326892433,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00604767112814865,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00999257397169357,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00800993546996473,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00405260826285846,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0040498093591852,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00207169143516345,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00602378973597728,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.3695127414956e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.29084145094548e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.15613158366735e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.93558640157678e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00403909501757555,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00601123361822089,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.6345204553164e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00204653149079092,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0040160491910938,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0040086798657893,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.82191395234684e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00201740703777744,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.40124810225011e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200419141501359,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00199858511296688,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.72566384543115e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.31997641270372e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.88702136205341e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.25137170112018e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.20696820519157e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.66095053491364e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.52016754247915e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.69830292458435e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.1206729568285e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.85787761727559e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.85640150361741e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.770687945436e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.2206337354987e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.267325975137e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.49538506158758e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.91534251442363e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.53342366204165e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000113505372666967,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00013361553559177,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000155543466274461,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000179099575799381,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00020402788356064,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000230011084571543,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000256680712007922,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000283632698815089,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000310442557393135,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00033668502203117,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0003619525484489,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000385872412576965,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00430872114635011,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00432903921726591,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.000446638730334208,Bin,2.0,2.1
