location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00859339325147634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0105995987492022,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00267870139803959,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0125107446163233,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.028253030192486,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321343963065241,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0676505101481243,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0597000449410388,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.075481906594644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0675535092314938,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0675305377298552,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0694770864812032,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0990850103196189,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0535784114784569,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0614342138404625,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0554574783501044,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0336763956107292,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0356231777722071,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0336269038774012,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0178037588602478,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0177996112148975,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0118722492184484,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00595134485151348,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00794349514228297,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00598973051172024,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00997059456263912,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00802270907920371,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0060693227717766,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00410445721907544,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000148329212554602,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00210780142036528,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000105091461610702,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00205252975417079,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.97375206066712e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.94094658891844e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199221670373217,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.5973208799922e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.31953075218674e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.31156936293426e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.68206194670551e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.51900110753812e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00197654082610684,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56971033982658e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.55430077978826e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.79218573037036e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019770406839814,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197800899429293,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.79209582324502e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.58165225222892e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7548793461799e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.24495756301278e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42488581142424e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.19768544941341e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000111993349489268,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000138317827022477,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000154438243397948,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000155876789322448,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000142247873722498,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000117340786078883,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.75088964534997e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0020354892736973,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.59608558216289e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.98115746956874e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.8673060792671e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.44348865939032e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.00848835431044e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78399161335724e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78399161335724e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78399161335724e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78399161335726e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00197827732204676,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78399161335727e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.58366028286443e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.29302581001551e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.7512767455502e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000168517770595644,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000273348540094222,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00236627662632016,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00254385067772475,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000793724685733929,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00489537710357745,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00312006295675807,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00324439302336029,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00720430773105264,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00524895516818902,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0090947192906039,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.014863231041952,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0186756111563364,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0166456558213297,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0321811037085465,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0438236303277303,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0593641987225512,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0417369083083154,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0494452694253168,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0610379687407432,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0433691233659513,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0666631982116783,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0587730066472002,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0548142666935892,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0313874932814943,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.041147912195295,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0450800977842818,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0431700735276664,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0412534364092145,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0217649371618823,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0315055020161225,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0217191889925231,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0333702213684014,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0118610195071472,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0118097504534482,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00786873684462992,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00394087446191192,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00392651001719891,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0078246857045851,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00783400767923488,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00590559021650965,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00399056599132064,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000137678693817162,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00214359568578222,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00414881996609048,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000291363627003572,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00031257937394223,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00420706153160062,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00222490614102859,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000224871089916575,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00211859260548957,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000115107237725238,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00202225272821075,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.11003206780466e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.14598439204933e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.02377804414308e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.57368853574952e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00390413965150473,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00195383961871681,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.53958592888194e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.53958592888197e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.539585928882e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000118630909096521,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000340849073515528,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000527315096861868,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000782077582586521,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00111297951973701,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0015193175584956,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00571664392323479,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00248559094178324,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00296854025758187,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00711028913040376,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0148592803781914,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00753418205946441,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00750770773852336,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0129405844563197,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0164201296595216,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0235913277983054,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.030762486696735,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0286254600848284,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0227699661670477,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.02250565886745,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0334164758259037,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0387222189565788,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0626831437989095,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0549778611632801,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0492019024390668,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0602963622161576,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0509761083217634,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0454788948916635,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0419193109860933,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0328030573390738,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0311388923738077,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0406108026047268,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0388058648188843,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0313023944260746,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0106485659781123,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0123026478780883,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0232489169601355,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0136876777630532,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0172123073934703,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00772931366431551,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0113468529554493,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0131395682584539,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0075026894637996,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0074796288696548,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00560560614974145,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00560534504564191,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00374055638761124,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00374055638761124,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00560534504564191,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00374055638761124,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00374055638761124,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.09790715499031e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.09790715499032e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00187576772958057,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.09790715499033e-05,Bin,8.9,9.0
