location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.25107233901949e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0172630662609897,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.49925740985576e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.37497997502846e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.46499698071895e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.24971334060802e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.28815651687303e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.97687953999958e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.57726397535448e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.03843586519377e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.57059822101103e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.28421174471701e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.20596384316217e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.35531805301105e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.73739580457921e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00605016774121925,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,9.08075685489615e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000108760942676967,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000125626693928401,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00013953900564737,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000148663370631905,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000151620235734409,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000147872214373026,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000137911569850492,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000123212770358256,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00209821307042049,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00606534382394994,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00206549004290926,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.19189294124899e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.58823187689845e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0120093639255976,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.11788740552024e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100330360975644,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00407018253205852,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00209355476167313,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000116458711023925,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00411371013099514,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00213005750477128,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00213383698348877,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00611738302194515,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0081046055444567,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00211977242553254,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120713696143911,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00807596638576972,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0439256116302782,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219986448008717,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.02198646208539,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239664689710533,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0339159209157352,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0438662167112149,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0418641701586144,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0597866483314421,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0318884602479799,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0278993784274198,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0518037028432307,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239098101086305,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0358623492717605,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0318771469162727,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0458229658373572,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0577766588322267,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159387329638498,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0418384013462028,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179310151471077,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0259001438801394,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0219155795136236,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0278924260633974,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0239078616968815,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199275768104432,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00796960423081809,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0119541685973339,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0179310151471077,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00597732204756017,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00597732204756017,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.7549778638931e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00796960423081809,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00597732204756017,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.7549778638931e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00597732204756017,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199275768104432,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199275768104432,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199275768104432,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0159387329638498,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0119541685973339,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00597732204756017,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00398503986430224,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.75497786389318e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.31671688371383e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.97835915418467e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.8702538541723e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.05097797953021e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.56185456162749e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.42979591149953e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.65687146606787e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000122141822877584,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000150357702049101,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000180189088103365,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000210286072709128,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00221558679131844,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000265013859529524,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000286604614676562,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00227927058967337,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000312948183936021,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000317159186184184,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00229256681103528,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00426388486345766,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000303247159297067,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.002271409069812,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000287664744678377,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00423599578590123,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00818802318665741,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00621486816188245,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00226957738668188,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00821067583742133,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000319390622819277,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00626546513404753,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00232961237169045,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00629880922147676,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0102656138000819,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00434617871749055,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00632772471687668,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.01027981681622,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0142253494609704,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00630517108807801,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0161669448222113,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0200934884268762,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0200624338785807,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200282219166761,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0318514269251687,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219332820167258,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0218991520400973,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0376797128462531,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159104873553446,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0514636277038992,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.023773150383909,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0237575688440017,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0178161014533037,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0435016007460655,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0178007773612369,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0355847619479984,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0158168329274307,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0375563120680099,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0296491139014546,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0256954730094332,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0316248979916321,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0355778845778091,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0276719112543725,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0217424312630723,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0118599646109053,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0197659379326389,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0217424312630723,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0217424312630723,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0158129512717721,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00988347128047188,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0138364579413387,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00593048461960507,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00790697795003848,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00988347128047188,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00593048461960507,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00593048461960507,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00593048461960507,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00197749795873826,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.00462830485533e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00395399128917167,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.17799526578494e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.50695828058013e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.71831046336072e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.00432921572644e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000136861723137913,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000200573367347333,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000282931501574978,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000383364349727672,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000497986860293296,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000619129206874274,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000735854622841569,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00278594228120759,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000906893187825536,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000941668570588376,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000937662896440359,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000898822500363153,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000834422907959529,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00270720828282533,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00262969566337404,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00646441406442813,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00446874977433849,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00835023671411777,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00445946401365786,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00254778232503585,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00456240919320065,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00269593009646403,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00864078464699334,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0126334994501061,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0127105724785064,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00690925705294817,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0108225351256155,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0185949083107132,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.01267482429634,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00477078023323772,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0163468530922826,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0201116016511339,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0180277055280949,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00620456503339625,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0197540508407007,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0157722259079263,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0254633415334868,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0351725848779462,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.021492588391129,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0253757859430996,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0331667167771204,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0273100764233488,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0312076327854429,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0292558015059253,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.040957000764382,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0351060800896135,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.01950367982731,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0487581803191289,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0175533797945221,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0234042798928859,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0175533797945221,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.021453979860098,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.021453979860098,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.021453979860098,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0175533797945221,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0234042798928859,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0117024796961583,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00195097953221871,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00585157959779456,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0156030797617342,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00780187963058249,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.01950367982731,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0175533797945221,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0156030797617342,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00390127956500663,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00780187963058249,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00390127956500663,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00195097953221871,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00195097953221871,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00390127956500663,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00975217966337041,Bin,7.9,8.0
