location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.8157287173306e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8157287173306e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8157287173306e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8157287173306e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81572871733062e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81572871733064e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00013194608420398,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000378431693626743,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000526835719004622,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000639526668442071,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0046666996253152,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00672116676776646,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0088132948007504,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0188296885653572,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0169597978417389,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0406888305098734,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0880339874409278,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.127408856852735,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121305948432494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.130988097705336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.120926827770884,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0911482328726895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0673439503787878,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0356784519014422,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0237895774925382,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0296881264279997,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0178128032560877,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118697161415083,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00593344399841275,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00987947567974157,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00197625362057188,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00395156615227443,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00395156615227443,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00395156615227443,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00395156615227443,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197616723410042,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.6831592639902e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.68315926399027e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.68315926399034e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000213667311888706,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000835263971187938,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00155212948381956,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00422393005388726,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0125672887833206,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0110017220260374,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0170074302253048,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0284839231132827,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0765126051089149,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0932058593233886,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117844145536082,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.148689467474951,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113635128333852,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0883138520951624,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0842845317737789,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0549129607692684,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0411376128085911,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0273981206607836,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0234224149966799,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0136460165619834,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00778984589990879,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00194815790996115,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00973202842150453,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00389412385345522,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00778606023215476,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00194815566410545,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00194815566410545,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00194815566410545,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00194815566410545,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00194815566410545,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.18747475568678e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.1874747556868e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.18747475568682e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00108150818682683,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0038202855966825,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00579143732030766,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0161385397297662,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0167191600734041,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0417244275305689,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0562538404610587,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.110827068636285,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.116705376918247,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.129007674038257,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.130378784397343,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.105334088087834,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0614531940726697,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0552911503462727,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0493152591712889,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0228040177227384,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0132697652964269,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0169424660703542,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0112759902563981,Bin,1.8,1.9
