location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00586155299642725,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00393023965382804,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00583591078867175,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.750334784959443,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.28145610764324e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.23656921189139e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.25354521521121e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.85511172234181e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.16244920363267e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.24852419970043e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.34467768255772e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.03440770262253e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.301947287306e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0040813746718584,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000112632474057167,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000128579270145967,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00013308401483861,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000127405238404109,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0100993387744539,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00410639362670342,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0121002122664018,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.022105260247534,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0301241487540723,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0680871478821204,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0980539009466153,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.122013264353703,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.127986522751086,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.084038008236204,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0919854483188351,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0819670894936268,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0300340071510874,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.055966974468909,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0300099482527683,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0360052185480661,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00807121232370025,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0140744223546946,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100898706692088,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0220648101428225,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,9.2322084944974e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00606069453304934,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.98421563257338e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.07737269465401e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00400945822309657,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00599709087739377,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.59477006904916e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.39282728087643e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.51687556926487e-07,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.50951258817572e-07,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00199712512150136,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.4997488913497e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.49681454451068e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00399339894638441,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.49348846641962e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0039933987317083,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00399339871216729,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.49246720546957e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.49246720546965e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.49246720546972e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00598967344489067,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.01105128858202e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.22485059296643e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.22208118296399e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.3735432086243e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.35727793628676e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.15922275998798e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.62608796224408e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.81174115236667e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.41699428370595e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000101241796986299,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000171476270478348,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00421863735211141,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000343331123296952,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00436944927134369,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00638310875424666,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00242888636211457,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0182742651035277,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0301794459072157,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.026274866784695,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0402195657462566,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0620848916600949,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0680760547639473,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0581747677542945,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0937724708918293,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0659535387824878,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0915804294679098,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0676878842117549,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0537079435503624,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0575773117787349,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0515776650742099,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.029768537631667,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.021852116131061,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0139564860525437,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100299225502822,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100574404916801,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100656226445828,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0179722126920815,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00803734889023138,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00403840808610155,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0040056121307289,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0039830858082482,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00397036409501792,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00792528672394406,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00396200246561393,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00396120550137752,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00594143196714624,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.39143450374674e-08,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00198045668474671,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00396090911515828,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.97083954576629e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.15531715866458e-08,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.99423187164474e-08,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.67282017824885e-07,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00198148058967795,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.38995466259793e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199007552831151,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.34958794613583e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.9306605821651e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0020694636032,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000138152466679883,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00018438482606731,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00021161174393669,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000208847985148506,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000177234261002908,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000129339970236928,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00206162058294462,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00202424852791924,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0020007785344634,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.10682471898521e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.01039239554305e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.44300367039441e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.44267877440855e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.44257453933026e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00198289681335207,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00198289681335207,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.44257444083889e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.44257444083889e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.44257444083889e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.44257444083889e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.44257444083889e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.44257444083891e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0039633510522633,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0039633510522633,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00198289681335207,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.44257444083893e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0039633510522633,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.70872007778081e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.35248897996166e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.12186599809099e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.24247814534596e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.82627035320798e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.99978278422318e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.89334230833112e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000136309218575889,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00018319573666841,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000240284613308824,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000307733717416085,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00234709920854147,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000470851940163263,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00252512115703276,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00458276918690077,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00860212197500399,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0126168323011446,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0205465545271093,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0225766052867149,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0285136641953312,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0344308934999097,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0305167125589546,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0422783637090638,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579452538851722,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559376327935645,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0774629571714013,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0617012239307959,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.05378416199441,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0615635131980457,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0575728615833145,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0221931461451008,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0496046079089716,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0456277963653224,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0220346543885488,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219899887676189,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0180239191177426,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0160218997000674,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199075341934909,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0218323083562762,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119859583155726,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00214128742982486,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0079954289192212,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00404203651819809,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00597821007813236,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00595600551411368,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00593762055496184,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0118091513695534,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.54091193671067e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.70263071017029e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.10361044818568e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00589313430671593,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00392833662436695,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00196452764605952,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00196346180789324,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019628318255258,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00196247332720221,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00588642167110346,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0019621730657051,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.78338801845898e-08,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.19463796926145e-08,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00196208219350434,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.1594364289532e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.72484314741324e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00196207317442352,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00196207279318228,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00392414520380639,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.8986340193953e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.18145243072371e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.9057255915013e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.96258083901123e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.61027028429471e-08,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.59305504766924e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.74189334772306e-08,Bin,7.2,7.3
