location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0757738771355079,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0429200754782492,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0421888804648656,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0504943791599005,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0277544198419217,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0157745926208714,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00752909487570114,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.006602722104584,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00409648261847854,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00472289229697607,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00270275315457182,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00566314995600711,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00387075168518649,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00288457923896278,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00163926813330595,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000651717017572992,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000165486612726249,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.92263485871304e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.01249783162237e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0207781575725994,Bin,none,none
HHS Region 2,Season peak week,week,0.00179151190352595,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.33579731685419e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.33579731685419e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00179151190352595,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00179151190352595,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00534781978886878,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00359009661388782,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000241634184818645,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00974959917638906,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0125333558249197,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0251330485771492,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0353584226973769,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0344475070466076,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0401319371040487,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.067160643739917,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0824390088150593,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0621210940858625,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0794756096047964,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0710004235103059,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0634937808268748,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.085993352333461,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0676634663618282,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0739523829646285,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0465401989130393,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0391628497756224,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0249113572557542,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0195768954400568,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0142424336489846,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0106861257882697,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00890797185791234,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0035735100668401,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00179535613648269,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00535166399719752,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.720220612528e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.3569802147027e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.3007623624913e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.14826841399481e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.07321859857307e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.07421404324229e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.14913147922559e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000102956630757181,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00011511372214999,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000127946176240438,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000141447211883228,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000155621651698277,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000170490202297059,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00018608800705497,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000202466995772511,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000219690890466348,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000237832323451883,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000256966497144075,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000277163520323939,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000298486046528594,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000320978144615831,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000344663662103189,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00228929094947053,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000395568646245323,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000422699011048296,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00237059471180999,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000479889755023126,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000509716436964462,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00245993715026885,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00249090052431254,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000602455675483516,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00255371103289964,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.010264266858228,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00453643591097935,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00648734009983434,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000758779779406259,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00462834164458025,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00465754066859651,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000846133780964092,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0104716259736794,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00473741926379809,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124394851312029,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00862068184989537,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00863866912864298,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00481407437027609,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000986062638248997,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0086728299747606,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00291730922174903,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00483656058405243,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00483167326347596,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00866183511134912,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00480852671760102,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0067101216486314,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00860752748576928,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00474174635240059,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0123908810809209,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00467876269152053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0123218757712697,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0103638860064399,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103237955963899,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0141218405024919,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140794844120191,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0197959544311105,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0101543991319143,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139515154665889,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00431112176937342,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138693440146887,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0138301640317443,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00611357277613984,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0137568028306046,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00988346947363943,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00985171665074237,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0117418765862701,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00595523139227119,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00976957730815539,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0135861449903728,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0135653893741512,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00778749685582047,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00585114878020822,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0096759992945591,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0135026777669713,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0115717912616401,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0134819678857332,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0115540557500913,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00386815655998433,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0115414141803393,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0115366497257606,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00577348549862708,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00577031869810654,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0134467884778773,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.013444768101747,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0134431791661563,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00960243657562982,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00192247237225739,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0076810772902536,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0153600029340635,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0115204965906984,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00960074341901591,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00960074341901591,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00576123707565086,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.97756060328382e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.017279756105746,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00576123707565086,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00960074341901591,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00576123707565086,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00768099024733339,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00192173073228581,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00576123707565086,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00576123707565086,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00384148390396834,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00960074341901591,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.209255073273999,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.43602065248877e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.48720413049775e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.84701290032152e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.55757287303828e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.14212963061553e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.65715197085364e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000121445452721726,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000213707635429988,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000312508928313604,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00437080128985466,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00639275992412489,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00438424801136687,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0162792392453703,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00425033206696357,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00615709686203829,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140533718021303,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0299446749703869,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0717565915137362,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101638263674501,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.101654133456081,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0678165275733401,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.115640886408319,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0957488627155737,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0977506106754248,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0718434811563927,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339645346948343,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319303290808004,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259239353910917,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0219256656588994,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00599064048203083,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0139617982246052,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139662808273212,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799139088569065,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00798645260859467,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200432585588741,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00598137255984255,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.60283329406099e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.37454904930286e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00597523429831795,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00597522072691716,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00398357672950032,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199193273208348,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.88734666639568e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.88734666639571e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.88734666639573e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.21378448723432e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.92349728329278e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.18693602838971e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.14784129650496e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.28861446544378e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00014819035686173,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000266387104650004,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000426825634691142,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000614800854314744,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000802657169438286,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00688270426175444,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00499648368684051,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00500241370084377,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00887512581231422,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0107066333098797,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0223816146662872,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0261578832115982,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0378687865650142,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0456802036872366,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0436722564030984,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0496188797133471,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0733808756655305,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0833246371088812,Bin,2.2,2.3
