location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.35790271204476e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.35790271204476e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.35790271204476e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00013265494903033,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000316914247217512,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000374375344899353,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000409416478158742,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000417895497300638,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00040475191197479,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000383449961471416,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000372088163075191,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0042884306805233,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0101936312138916,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00638940269687512,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00847432085901077,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.022290380103506,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0653783827542322,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.124072041096957,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.167149713576191,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.169238115592407,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.120566254575918,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0932805770569014,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0561721991423978,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.038505207445343,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0324997999458302,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0245302593911634,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0126689255307016,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0144808528680557,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.010463699002149,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00256046606866769,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00246407281483515,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00236823714914717,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000323418709804871,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00218560534802662,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00015965889032188,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00010049227952961,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00200877615460116,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,3.13925230432301e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00196582455180992,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,7.06695072778427e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,4.47927820989922e-06,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,4.47839393843009e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00195477819332452,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.47816053659075e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.47816053659078e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.47816053659082e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000295503960782698,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000735020182218386,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00094456998453614,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00116780409831388,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00139745325957567,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00162955850516427,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00186426657274149,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00210462018469942,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00235369829007088,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00820567405673367,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0140604922528486,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0348252058053218,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0387837590168956,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0800002669502049,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.137950208963955,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.151087719906434,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.149244772038795,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.100716492464769,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0744962491398102,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0649859695674598,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0348888564018719,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0308298666223738,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0155273951920465,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00765232300091288,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00909799246840716,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00683956703183635,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00649467467737173,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0062124529437228,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000402265037409745,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000247856178861062,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00200922591919021,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,7.9549363928582e-05,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,4.13786809008201e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,2.07363060267543e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.66785878930501e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.66785878930503e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00188146724592372,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.66785878930504e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,6.08720018301137e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,6.08720018301137e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.46862788092341e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000341762627646605,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00177033962608252,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00534159155925844,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00993422190213207,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0121478153881903,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.88837729584198,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00624731780838578,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0031983739301461,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00166826171634127,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.00111184017591299,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00243038234950956,Bin,53.0,54.0
HHS Region 7,Season onset,week,0.00745479518347864,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0151080599008958,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0189607024718751,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0147261061902316,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00705722272331093,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00206349709517407,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000359901620734316,Bin,7.0,8.0
HHS Region 7,Season onset,week,6.39656545076976e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,6.00871868399142e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000729069709658201,Bin,none,none
HHS Region 7,Season peak week,week,1.60634097512818e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.60634097512818e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.60634097512818e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.60634097512818e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.60634097512818e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.60634432724367e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.53009065876354e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000181298696307975,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00061907060117154,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0014543218204388,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00251744316807321,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00336813100187607,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.957932694563014,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00246838689735607,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.00130319111066044,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000860146262865865,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00141566957811905,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00275991954709714,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00447879972207764,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00589297572389805,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00607192057052527,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00464417559805394,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0025242302599215,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.000948213271526554,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000241617695806432,Bin,11.0,12.0
HHS Region 7,Season peak week,week,4.168472999493e-05,Bin,12.0,13.0
HHS Region 7,Season peak week,week,1.80535146966557e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.80534668431814e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,6.10224843131882e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.45001399606144e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.80843551792176e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.23760395125247e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.74619998660682e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.34345676563028e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,4.03870836098403e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.84050207299285e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.7560027999383e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,6.79151410374434e-05,Bin,0.9,1.0
