location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.65548605636217e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.19472068649659e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.38944137299319e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.38944137299319e-07,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.52754105655113e-07,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.28733222288563e-07,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.25218267031737e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.06003064061554e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.86341406233351e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.41194847933016e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000119482831336037,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00018728259141576,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000252686689762246,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000306003694378699,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00035343053494956,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000412878331310003,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000498575562102798,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000607763458844756,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000716013435143678,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000784398073186097,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000781503431560437,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000706565658134413,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000588293653824569,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000459481740297773,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000338632135249664,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00023543965337214,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00213954915109265,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000137384889422199,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00214252181411555,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00221575136878891,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00230563756241283,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00237480772307614,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00436925240987142,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00828143382770122,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00424948887357366,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.012076606427053,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0120323950949314,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0159867006333837,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0199679797691697,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0199886384287962,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0298583367065616,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0476004413943287,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0356821757420183,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0277259830819017,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0533888590788983,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0593030172045177,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0395326884579726,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0415088555640873,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0494148288858209,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0355793755727871,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0533678155466877,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0533678155466877,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0395323622336539,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0434853488945207,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0276734022510535,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0237204155901866,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0276734022510535,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0237204155901866,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0098849622771528,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0217439222597532,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0197674289293198,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0118614556075862,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0118614556075862,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0217439222597532,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00593197561628599,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.0079084689467194,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.0118614556075862,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00593197561628599,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.0118614556075862,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.0079084689467194,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.49562498577441e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.49562498577441e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.49562498577441e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.49562498577441e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.49562498577441e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00395548228585259,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00197898895541918,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.49562498577445e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.05416145841678e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.10832291683355e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.1103302242764e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.03466575637536e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.67072277215525e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.13564713465268e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.02175228002894e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.9122624731486e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000136161337102385,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000231836228621347,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000344017279272779,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000451944620068332,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000539994666320166,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00061013473188637,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000680354566310223,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000769990801175415,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000885834376845015,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00101824496540385,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00114464946461376,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00123730498040261,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00127830255115259,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0012779018868241,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00127751338174623,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00132204601063217,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00336673336915322,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00150606207172141,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00345678739899443,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0052636680425566,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0108425753056859,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0105165163293082,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00827252602868002,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0100178515977353,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0138174809278092,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0216092737198532,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0158148898061996,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0354062393862522,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0218336208962971,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0296684196526887,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0296394518602035,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0432120964696626,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0528649125544313,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0352248253408555,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0351642223123834,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0546331143743868,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0604681562418767,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0507124875490374,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0331597866791367,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0390106867775004,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0292591866135608,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0390106867775004,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0292591866135608,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0273088865807729,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0156070863840453,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0175573864168333,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.0273088865807729,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0117064863184695,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0117064863184695,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.0136567863512574,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00780588625289363,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0117064863184695,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0175573864168333,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.0136567863512574,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0136567863512574,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.0175573864168333,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00390528618731778,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00390528618731778,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.68612174192505e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.68612174192505e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.0058555862201057,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.68612174192505e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00195498615452985,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.68612174192513e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.10040059223526e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.27508633785941e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.32018165338248e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.31296589026733e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000125098443299073,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00018157201670781,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000254669793135692,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000345983700257475,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000456525060638566,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000586887752781245,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000737409011318009,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00090836297017773,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0010997062759229,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00131053370962238,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00153795774397099,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00177597064038189,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00201454792818271,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00223969673830162,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00243474645571966,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0025829402894554,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00267082417388449,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0026917200487878,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0063776363259344,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00814645899139932,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00988336330841105,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0134781677043552,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0152261196188102,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0114173138774593,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0113862822174019,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0188620014031905,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0226443027510185,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0208485983414928,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.022774871171502,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0153462685140355,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0432994421206169,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0357622551880657,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0449480140418836,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0391631754676102,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0277460474857349,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0461453557876801,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0384354402287656,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0400629172769367,Bin,4.1,4.2
