location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000160433214185806,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000169073394549907,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000177060076793723,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000184559051351501,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000191761960789717,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00019885437580035,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000205989514695874,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000213267922246185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000220728196536582,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000228348352435841,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00616553857444462,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00222025359024903,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00618082898904841,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00025873541594001,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00224235152250412,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00422567651062201,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00225572153252397,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00423846881050744,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00226794005031254,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00622655984823006,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00623176036395661,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0101893427005795,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00426361156934655,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00624270793126338,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00426734522950915,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00624317325770456,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0101934309977812,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0180944201322931,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0161106220772587,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.016101053434855,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.014112921396445,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0239819798915819,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0101317394166038,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0219749615023412,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0318411710170151,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0199658283187167,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0278556215060857,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0120279422072113,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0258482713079488,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0357163043925819,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0396555735817282,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0337130794435549,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0218417846520462,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0277595857898106,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0277485594961279,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0257617078715277,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.037611013400554,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0257431502221985,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0296880345722768,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0237512936362008,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0316508708415336,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0138569013149433,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0276876661001648,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0257072794421952,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0118686586404148,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0177956170016817,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0158171583470501,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0217451401060227,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0158145419017353,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0118607391780864,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00395418277660362,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0059303263107992,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00988328342327215,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0158127634145724,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00988328342327215,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00988328342327215,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00988328342327215,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00593029676240533,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0118597767537056,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00593029676240533,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00395380343197193,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00395380343197193,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00593029676240533,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00395380343197193,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00395380343197193,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00395380343197193,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00790679009283874,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00197731010153852,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.16771105116578e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00593029676240533,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.8127970442463e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.80518561265416e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000105542147686459,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000125162760381694,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000146888870209183,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000170625343402907,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000196224703436177,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000223463601366017,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000252059718792038,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000281666327204024,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000311890894241446,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000342297296448102,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000372422257013755,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00235209451341948,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000429947528990506,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000456446831327568,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00048089795938096,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000502980270771172,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000522448273028669,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0005391636322095,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000553077394735083,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00251455838038041,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000572866054802408,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00447976269358295,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00253376287953826,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000586138980138184,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00448817343094352,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00253844067783525,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00253846798988311,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00838912012041316,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00448817366505248,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00253750774652818,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00253709911277874,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00448682732360164,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00253558500405211,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00253399883664408,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0122829476882358,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.006428192905905,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122735939161591,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0220176410634215,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0122564683355179,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180952817459667,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0180806493416933,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0258646338521532,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0180436774068773,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219221194045636,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0335995668074365,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0374739095434065,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.02964489636365,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0296159282943599,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.027635936174066,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0198047695485149,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0217252784625009,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0158451946219563,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0255685164499338,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0274919949533688,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0391686274351203,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0118411420490547,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0215713989757515,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0274031879718316,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0215353367701165,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.029321711865307,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0273586263231329,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0273477525003247,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0136865345796429,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0214801972277622,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0214740530344692,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0136679147707787,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0195149010402673,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0136609434482857,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00780768810324508,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0136567998262861,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0097548601220287,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.01365447162108,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00585265501613647,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00780290075438421,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00975320078717213,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00780290075438421,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0117035008199601,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0117035008199601,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00390230068880836,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00195200065602043,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.70062323250472e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00585260072159628,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.62677755932822e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.91234848567497e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.13256098857254e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.18931413477584e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.00844202742525e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.96645791086902e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000115207681749481,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000181873223133698,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000275038539920161,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000399937401977555,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000561219197827627,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000762268804549319,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00100396867672805,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00128280785412005,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00158853479930137,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00190243850154663,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00406217159713386,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00244078933135921,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00260061032066653,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00265272664963577,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00258771496880489,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0042789225320132,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00588728737499225,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00372087123637738,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00341653434073241,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00128485133523689,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00295266844673442,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00098274055111382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00284424077331785,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00667051205245235,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00498869599063325,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00896314323681896,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00550733115781778,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0169614702469555,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.013453444521551,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0173335001708421,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0136695105022125,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00992158380993816,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0135621335304202,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0115571464023141,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0188441734416065,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0130597805955843,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0240481073576629,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0275698142720095,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180324429167441,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0178174375926558,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0213375882809218,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0230077578155842,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0302959659589956,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00777738342738293,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0225865129310376,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0318313903187016,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0205890740315058,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0168255091892921,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0205348943187335,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0223885199717683,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0354393058969154,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0279801505214707,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0186562070895777,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0149266297735164,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0298449390377617,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0242505730636697,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0130618411154857,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0242505730636697,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0186562070895777,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0130618411154857,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.016791418431547,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0130618411154857,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0186562070895777,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.016791418431547,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00560268648336302,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00560268648336302,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00373789782533235,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00560268648336302,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00933226379942436,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00560268648336302,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00746747514139369,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.011197052457455,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00373789782533235,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00373789782533235,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00560268648336302,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.32050927101047e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00373789782533235,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00187310916730168,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.32050927101047e-06,Bin,9.5,9.6
