location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0124763250147393,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00865225290526346,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00866429229061252,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0105923555395874,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00483738922679157,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00675718268275943,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0125120740132551,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144229693078763,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163293661712256,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0124720997485272,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0278081231196611,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0124241121173153,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0200734780978683,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0123615327603706,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0180850088840391,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0161270809364114,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00648823576118696,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102862454008749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0217623316498283,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.014040416758624,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00823822459135205,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0101154195972554,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0177526166888019,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00427359864450419,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0195922321117917,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0157149299421637,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00799991594127569,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0233238976390221,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0117734141198924,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00598435721438222,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0213148023087071,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0232092116123871,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0212663487384845,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0116466694335237,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0173871517945589,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00969141386065381,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0115963945396584,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0211822291966068,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0134919925519216,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0154020904966573,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0173136171149304,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00578815411239298,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0134613633899883,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.011536805508101,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0115328676321047,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0172889333242932,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0115271091131225,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0172843308755415,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00576420919832184,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00384320907898982,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00384224930304636,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00576134218291144,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.9948669112346e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00768100755364134,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00768100755364134,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00768100755364134,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00960076072532387,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0115205138970064,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0134402670686889,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00960076072532387,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00192174803859376,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00192174803859376,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.9948669112346e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00768100755364134,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.9948669112346e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00576125438195881,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00768100755364134,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.9948669112346e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00192174803859376,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00384150121027629,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0844711344209424,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.62369069030673e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.24738138061347e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.24738138061347e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.24738138061347e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.2474761736332e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.24911103033075e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.05870895123977e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.14233596206868e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.9551494455374e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00203417734672119,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.43695569714521e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00010642441291717,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000128245358673063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000135807754918324,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000133581801320785,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000128744293417309,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00410880098318948,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0041085147832043,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00012920442574912,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00213260490253086,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00216040116755651,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00619884811302401,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0082728589022839,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000387842634525895,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0123733003635196,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0123393254400351,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0142483627524258,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0181430309046027,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0160823236540237,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0439153983161604,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339186036399642,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0637642827765509,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0697210044062112,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0537789365262024,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0517840348572497,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0697084642331448,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0617418881680742,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.04580873618872,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0517836681809705,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0398338041964695,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.04580873618872,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0438170921913031,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0219090082197179,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.033858872204219,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0179257202248842,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0139424322300505,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0159340762274674,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.033858872204219,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398421224296634,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00995914423521686,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00597585624038319,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00597585624038319,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00398421224296634,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0199173642223011,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00597585624038319,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0019925682455495,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0019925682455495,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0019925682455495,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00597585624038319,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019925682455495,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00796750023780003,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.24248132664813e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019925682455495,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.24248132664821e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00398421224296634,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.24248132664829e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.17099654371642e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.86997857969861e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.47141568177001e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.69381559000014e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.5716029879201e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.96134474588575e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.15501974813466e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.30749689220111e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000124288749694144,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000173321938908859,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000226544011926844,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00027955515306386,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000328579125023307,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000371391172777395,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00238264714540049,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000435914392132604,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00440744808757419,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00244355482146251,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.002445090232529,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000462612180932501,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00440191033751079,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00241680716328331,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00241498972745496,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00440006336722639,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142977811244513,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00247246413729206,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.016325777312242,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0123896731589408,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0262130648847173,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0103814438740786,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0281076807594301,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0458154534708347,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0378339679344023,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.045657297952039,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.045589910336273,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0415885904260547,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0534096865998452,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0395691646532858,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0494492393107994,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0435377513079183,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0238047702722831,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0277768299388885,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0495218522694621,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0317488588976993,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0297672909260766,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0257999253879384,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0218259371545984,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0237762381142513,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0158517203225735,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0237350367560272,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0177958963671435,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0138368778214551,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0177829679784809,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0138297944932878,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.013829398902157,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0217309945748531,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00592780322946091,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.011853999983983,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00592780322946091,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00790320214763493,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0039524043112869,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.60647493885993e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00197700539311288,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.60647493885996e-06,Bin,12.2,12.3
