location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0356156998923094,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0375816307874151,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0158438442559914,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.025713493373114,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0276825570453302,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0257017698871751,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.017795655999201,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0118657239501333,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0217396735785911,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0276634230030818,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0256860843495488,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0138321754792203,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0138310081423438,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0217317174207656,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00987865991832146,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.011853568844221,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.015804061115315,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00790243853047551,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00790243853047551,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00592703961230149,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0158040342031716,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00395164069412747,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00197624177595345,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.42857779433091e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00790243853047551,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.04961844237195e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.36259924222142e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.52577117721698e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.74865140746152e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.60182970140962e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.78398265364224e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.60422241811813e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,7.26893832951437e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000109933535003473,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000159870914672743,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000224365182612436,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000304774457622826,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000401454634073322,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000513001282398426,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000635309529416197,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000760886434896638,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000878866260635656,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000976206232655554,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00104007965629365,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00106083726663706,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0010347152289005,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00096514797526582,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00280840738519349,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00657955998975018,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0045117365198326,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00635083878606061,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00432598249950327,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00039189598403299,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00622839554061341,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000429088557131766,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00244818425805883,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00254609894486347,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00460157514708436,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0202755223602924,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00285050104183476,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0165325662904942,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0126669768231429,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0107137873468905,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0106782950132659,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0125682989170825,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0105535893128327,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0260454274513897,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0162355211475965,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0142064943234547,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0374728228633551,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0218191475932522,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178435027672589,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0255495792024607,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0371570501384446,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0332086964531835,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0234352048448955,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0175656879939305,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0311660403310898,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.021422609451626,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0291984080792425,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0175181351029861,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0175170413820786,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0311388182499737,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0233549454053266,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0311388181627256,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0175170408372773,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0291928499733759,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0175170408372773,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0155710726479275,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00973316807987818,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.011679136269228,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0311388181627256,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0136251044585777,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0214089772159768,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00778719989052841,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0155710726479275,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00778719989052841,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00973316807987818,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0175170408372773,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.019463009026627,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00973316807987818,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00973316807987818,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00584123170117865,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00778719989052841,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00584123170117865,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00973316807987818,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00778719989052841,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00389526351182888,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00194929532247911,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.32713312934189e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.011679136269228,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.82344284080651e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000103355640605987,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000149904590499099,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000211508851931656,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000290316409730658,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000387723286372515,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000503830904466932,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000637128116072469,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000784175163806461,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000939619827442794,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00109643264934667,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00312399018457011,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00325903505578773,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00337153297556592,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00157834896870226,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00163139100858251,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00165340370059886,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00164783566592619,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0034984365076687,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00345865500589329,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0015378296293823,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00337753726452074,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00335324558905117,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00710310455131425,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00524288968566046,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00903775652019477,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00722062031736657,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0110518870211179,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00362826398087236,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.003717365447261,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0113115804179276,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00762854354160662,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00580336844542302,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00770717278545716,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00958003033000298,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0114187418377062,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0132222977061764,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00748216845138687,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0167318519833581,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0184476056138368,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0145144706529838,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.014328215470574,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0178972788155781,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0346166909175951,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0250657721265987,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0230434179926162,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00789990157138604,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0171852422595035,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0227364257040729,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0076541474582104,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.028259859995549,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0376137931522702,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0282031964373704,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0319425160062213,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0225449970310946,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0225386076729896,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00939288976053949,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0300447964539309,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0225349076038469,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0112700747739,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0150250190482585,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0206574354597963,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0169024911854378,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0131475469110793,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0112700747739,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0206574354597963,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0281673240085133,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0112700747739,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0150250190482585,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00939260263672074,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0112700747739,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0169024911854378,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0131475469110793,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0150250190482585,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0131475469110793,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00751513049954148,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00751513049954148,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0206574354597963,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00751513049954148,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00751513049954148,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00188271408800371,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00376018622518297,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.24195082445093e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00563765836236222,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00273948543796715,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00340054024882082,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00407944684459132,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00473781813585168,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00533677632821899,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00584175752207768,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00622664805629601,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00647629343111935,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.883912060863021,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00656510553562915,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00642434921126719,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0061818949088511,Bin,51.0,52.0
