location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.22888547896137e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.85749152029848e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.0396369226776e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000101976855363062,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000152665341008151,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0021961417714061,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00223678906222238,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00225837259552917,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0102288204401561,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00623257062528086,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00422731966409895,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0201605348978902,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0520414798287015,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0918950594660059,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117797343400822,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141695412829577,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.145656683630187,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123706576274055,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0957731632645595,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0797934476354461,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.023973682941069,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199619425223732,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179514620037132,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00997150370156649,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0119580539926142,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00797080174182631,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199284695155781,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.42471723575015e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199251991297454,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199251991297454,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00597708427949039,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.37729716614864e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.37729716614866e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.37729716614868e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000142346246035541,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000358198649861038,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000459104035556552,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000555088513531498,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00261455924009134,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00070335331534269,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000750056802332876,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00473295503897184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0205607765514504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0462592636124375,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0581112788881735,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0916926575777924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137118346985338,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125208170763045,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127114730398545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105287189903763,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0775207150974726,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0517305888448427,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0555966410680188,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0239004641338137,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0218681216687083,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119447416360305,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00598621849078638,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00398943774586932,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00595197210458825,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.31564687772363e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00396019548137596,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00395665238131908,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.71858764076375e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197723663075311,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00197700418672616,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197700418672616,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00197700418672616,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00197700418672616,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00197700418672616,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.10856292750008e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.10856292750013e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.10856292750017e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000266546378244073,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000764508438489963,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010643728234813,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00129207861874094,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00534694941284613,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0055066183499935,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00574242504684427,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.025527104828222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0413426969257783,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0569940428047052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0822177397880157,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.134606873709756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.116697132211313,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133856187398749,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.112030634721605,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0844282763098851,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0393704287754798,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0529031430499538,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0450282487587124,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0157178725336386,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00592002929658575,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00783619836349839,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00196494200070641,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00195531317586749,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00195202746550602,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00195185294302852,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00585245300860437,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00195185294302852,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00390215297581645,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00195185294302852,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00195185294302852,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.55291024059297e-06,Bin,4.7,4.8
