location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00192179280772237,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0038415459794049,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.103668710906896,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.27479112989317e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.05495822597863e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.05495822597863e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.05644579555589e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.51897964947934e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.97404110974617e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400880798730686,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.83560185675081e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00010859052201714,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000167937935953244,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000223587678936773,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0102279426606241,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000310866800267279,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00234204854013569,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0123288930364099,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00436374131687456,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00831509772337399,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0261853735295373,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0261257413827927,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0439985872391761,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0618863635131652,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0578845206185058,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0718217431002505,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0977095141988918,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0877353322261733,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.10961454276482,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0538173869270665,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0577775466088195,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0577649599506007,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0677180103939026,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0258920612697782,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.023900379922388,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.023900379922388,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119505159378869,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00796722794305326,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00597558394563642,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119505159378869,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119505159378869,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00398393994821958,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00199229595080274,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199229595080274,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199229595080274,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00398393994821958,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.51953385897053e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.51953385897059e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.51953385897065e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.6522257524343e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.3044515048686e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.3044515048686e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.3044515048686e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.30740416734564e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00198450894164247,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.71322271691048e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00208096039166054,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00218628905855137,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000303078041977078,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00428607028395313,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00230593690029051,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00033959101066544,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00235043493877525,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00836059362865168,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00855635346195314,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0187527962344372,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0171155714963324,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0153262022817085,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0251120789536384,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0307069309671323,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0461162258914686,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0280283228272336,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0515422001157788,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0494789957044698,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0712130227226424,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0614136970157677,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0615033645117215,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0595475484015526,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0673774092290483,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0514718022341923,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0474499564418417,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.021739562331386,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0237081300781058,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0296342938836876,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0217326982109915,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0276588949655136,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0256834960473396,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0197572992928175,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00395410794742538,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0118557036201215,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0138311025382955,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0138311025382955,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0059295068655994,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00790490578377341,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00395410794742538,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0059295068655994,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00395410794742538,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00395410794742538,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.31011107734237e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.3101110773424e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00197870902925136,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.31011107734243e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.67633735709133e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.71761740781542e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.97565076243096e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.74670367116887e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.63679346223864e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000110026292119258,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000171137747764153,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000250564554279344,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00229275626562007,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000456092544683839,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00251960282266672,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00264087637211431,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00665486791248978,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000938743852603439,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0049522961899366,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0109114286714382,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00519212643252171,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00919456829923475,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0112340784159854,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0249214633719929,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0210568308082506,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0307694279919,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0326541871046323,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0345029881420927,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0343829416994443,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0498216107178982,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0535857712666968,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0378961157354077,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0708609771412787,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0610169852977702,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0492275112194463,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0471692976622921,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.033440562865609,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0294522263868152,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.03715489367597,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0273615035521784,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0234235041702405,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0175547117568587,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0253194276349589,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.025308442438286,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0233566651574,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0194632517115657,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0233551880902652,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00973341076481682,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0136253471435164,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00778744257546705,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0136253471435164,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00389550619676752,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00389550619676752,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00584147438611728,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00584147438611728,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00778744257546705,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00389550619676752,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00389550619676752,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00194953800741775,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00389550619676752,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.56981806797968e-06,Bin,7.4,7.5
