location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.5737033099381e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.39530495903777e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.38890867234276e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.9021707344915e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.55203483351452e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00200000212876489,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000309484627,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0020000042291222,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0040000043008515,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00600000452036562,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00200000853803641,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100000052867195,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0299999947205828,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0220000012982757,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0260000004536574,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999909068888,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0419999934424162,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539999871846797,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0759999745534707,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0539999886191245,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0739999766769656,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0679999804005521,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499999912263771,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999969240119,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0539999877193234,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0419999942856204,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0319999995019014,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999997269649,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0180000060238439,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0240000012641051,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.022000001403817,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0220000003337075,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0140000041943609,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0100000056402437,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0160000009984279,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0219999963971659,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0120000016395091,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0139999995657471,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00600000365495063,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0100000004249588,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0060000021315396,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.099520355531e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0060000007527924,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000257614927,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.22027568016961e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200000146350148,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.21138338857339e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399999933819918,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.42354812761938e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0039999986623805,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999963132095,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.50509168063156e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.90618319920484e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00399999792202035,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.94412662953872e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199999902630916,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00199999901839198,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.70593654047334e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00199999910774329,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00199999920901918,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.77547424983763e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.65550898902317e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999977519949,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.28331763779948e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00200000038530034,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.97705455557116e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.37158462540221e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00200000155459634,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.18479240263986e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.56529412230408e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.90045534189929e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.17017756574278e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.35753269453516e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.4500187916218e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.44149168869751e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.3326451925848e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.13059503307824e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.84860584355167e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.50445094131813e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.11840052022209e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.71158526846106e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.30391244180611e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.91263126338014e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.55130153316797e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.2291464818048e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.51350133266621e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.19260434015984e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.31043474399023e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.82920608983344e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.69650704799344e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.85367409443073e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.24425595314477e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.1552589815774e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.21605807519331e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.33504840848508e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.9797275392677e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.81066580886435e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.92193419640948e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000126685346,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,3.18397522502098e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000155790131,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00200000375330255,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200000487485456,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00200000615021397,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00800000389737626,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00600000667942672,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.019999999763626,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0299999953661176,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0299999971130508,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0419999914630081,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.033999997959325,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439999932503072,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0619999834041694,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0599999855307314,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0419999971476965,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0639999839290681,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0559999887775178,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0320000031413091,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0499999915202017,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0419999956311029,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399999959165552,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.041999993649104,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0339999974485458,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0279999999930556,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.014000007432713,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0180000038497249,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0359999917038864,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0319999930605502,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.023999996894469,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0120000032114991,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00600000589144459,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0159999988164645,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00800000283216057,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400000446850915,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00600000251053947,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.5437242425674e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0020000037666761,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00400000207996029,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00200000292672782,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00799999894239464,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00200000236654657,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200000215186384,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00400000073215895,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.99395567670515e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00400000034631846,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000136045018,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000113142866,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.11196313115565e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00200000063083167,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00200000037234307,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.34516958893836e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.10639263510938e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.88576645086248e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.96462816238909e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.32591210867594e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00199999917200929,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.89857623155784e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.07121025915965e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00199999892062236,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00199999887826139,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.73450943314549e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.46517999425232e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199999883913613,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.7473266930914e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.0399281502296e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.46331104545557e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.07108328067873e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.89355437377208e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.96047091755926e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.29110585230363e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00199999946384497,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.75413902112289e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.08322089318885e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.30605470631009e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.53433659984954e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.7562921547049e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.95874741130491e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.12855706164685e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.25366264286668e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.3249448552312e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.33697989572737e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.28869806903573e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.18401767229829e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.03057316944267e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.83951266558426e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.62365629067507e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.39636524449997e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.17007422739171e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.55312075445681e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.599370027486e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.89026659372047e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.44833230544912e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.27310008032093e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.34677197332568e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.63921739105111e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.11570728337972e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.40000116828505e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.78025494574239e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.04603856637584e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.63527984405544e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00023116283257271,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000796000476661627,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00192588683938538,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00328074707706274,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00396833080845716,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00354182478626049,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00278007842691437,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00309639410140321,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00569341924774984,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0110028794923571,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.26155441522131,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.208480944984001,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.227609386087158,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.124628846458234,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0242931462038853,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0262086303855672,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0229823180031793,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0105855695628271,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0085770070480631,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00685498620539804,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00812943771897651,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00876082412192069,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00715939203887149,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00419025993953813,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00173065146798423,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000502507831852734,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000121435046607945,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.6799985083407e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0107327176752993,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.48652543405917e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.23283630305865e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.86200112222525e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.80274716388853e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.13711778692571e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.99154173629957e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.51314318851158e-05,Bin,0.6,0.7
