location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00167913724426948,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.85199521289742e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00119936336009497,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00257183204317685,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00344055056092314,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00316888486294852,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00268740911478911,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00303826266620315,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00483326766872706,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0307815135545822,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0466318687645493,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.414004817793588,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.104221209819499,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0857181448016531,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0868319213439921,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0140756090702134,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0102331037203954,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0308992491990565,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0366772097909391,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.037051287230739,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0301920878993267,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0185834230768333,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00794641074605375,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00215110096859192,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000386482192430619,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000230364124755238,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000230363264661534,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0203713562439851,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000156803002039526,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000357335415125076,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00042104700631576,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000491060388501635,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000567149725274354,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000648993355171575,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0007362749937583,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000828739501501459,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000926254563118609,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00102893220965632,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00113717288122477,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00125178171981869,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0013739686444368,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0015054301379847,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00164822624068056,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00180480713819204,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00197782290841941,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00216999590738206,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00238401290633652,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0026220982074706,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00288602964367874,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0031766565575275,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00349393191965052,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0038366074456544,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0042022558651258,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00458704103807899,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00498590440114595,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0053926166914897,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00579999816353025,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00620007954015849,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00658446361883378,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00694452508738384,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0072720099614125,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00755905689900503,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00779867440565453,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00798489632724869,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00811316803418678,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00818050853703042,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0081854398870364,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00812821471645281,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00801033634250706,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00783524910510725,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00760741136226322,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00733269510569768,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0523537844016174,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.013981685738938,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0136078961973648,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0176035962036856,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0172015620107766,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0211835975367032,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0134691562224037,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0247755859838419,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0214712360451263,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0137972927434629,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0207686553719286,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.017525671255594,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0216191031836433,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0257371098504398,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123300765033881,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0179586017964432,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0221471575513602,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0205068433229981,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0174233815763293,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0231320980595707,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0186192266753968,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0214324083213203,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0242576361812947,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0124687886972001,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0226258368235639,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0167036969573131,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0151756902165254,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0165785077980085,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0150616344748384,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0120870146043055,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0149665456832593,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00615048780936019,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0134253476351981,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00900435778652613,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0118994338063698,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0162607466773702,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00600131748317221,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00452048077112039,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00158109478768095,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0147326833689395,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00448895972950827,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00594890406514796,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00156302778305984,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00449340325374998,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00011537684550368,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.010365671795786,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00307002334649104,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00455236611394453,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00750001835419423,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00460021367681385,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00316464722915259,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00465508834205373,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00322093762752482,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00617364397615937,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00035023017638939,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00622422479483437,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00332039955428266,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000412751477719426,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00188800671472893,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00482078574143234,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00189850215344317,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00189578219046074,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00188781199189672,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000412405999748818,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0047823249551162,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00476097353094398,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00181153255293734,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00178461009807417,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000293660312874953,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00318931578410759,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00169759691247967,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000206549544764822,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00164166572947422,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0030784902709686,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00159245771321166,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00157114951697778,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00447713196578959,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00153567259509682,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00152144416438059,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0029718555722403,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.69001219911586e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.86495763991717e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.196866489977e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.66399926757881e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.24484076511672e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00147165699891282,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0161894164613569,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.37529064935994e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000129418562673684,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00111579107899081,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00462966322655756,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00871543726669461,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0118683948460517,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0583245840039584,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0645408275896517,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0521881788983561,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0206613767000569,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0114070939292046,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0470276562131084,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.122420245771688,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.232622429286303,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.152891340428874,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0566724492652447,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0297373881589732,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0260871768647168,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0225890689491961,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0246798159120218,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0300345953287944,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0117953783782596,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00188845367906134,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00155598780424353,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147868260458948,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00147868260458948,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00147868260458948,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00147868260458948,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.03908856339507e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000107723913290283,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000153450255510437,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000212536768612665,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000286334289100969,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000375459802295738,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000479575555589459,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00059736816957902,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00072665325972559,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000864808675240345,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00100935811065006,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00115868563201577,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00131269945695671,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00147330345717262,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00164450296593487,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00183199140332052,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00204236122004239,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00228184289952554,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00422284920065464,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00286315358857451,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00487211205284201,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00357172789602844,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00562363283013738,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0126830451545025,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0180643717055876,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0150822935127655,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0270755492504673,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0273479109179915,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0442473405704857,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0560871219545153,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0545261323309379,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0462362521613849,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0645771662038986,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0678528051986358,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0644051226658114,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0625762610090996,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0523617423864281,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0587838869603675,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0451526799382937,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0431634180117053,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0294706907422256,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.030767292832587,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0203732281288032,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0199786116208599,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0162476755594336,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0158598918994075,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00881546485787655,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0101328997966781,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0148147343647437,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00785468430130781,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00593524381838263,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000718286041272156,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000543113350314212,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000404068571835455,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000298195481424785,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000221773859480224,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000170795701018581,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00180925173488321,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00179770716815091,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00346887719442008,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000148375188420262,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000173413560989412,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000205984910479165,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000243969530679709,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00195310444362204,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000327315135131533,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000367913730146751,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000404499477364327,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000434685577953598,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000456362121275606,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000467901205697857,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0004683247397993,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000457455061525606,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000435900034027924,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000405045043704833,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000366892054353004,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000323852476768399,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000278476274346285,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000233194394396608,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000190115217593106,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000150859080531648,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000116486606935475,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.7502374976846e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.39353850115755e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00171334923421296,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.1391415949535e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00168900568292485,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.37701507232445e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.74033327867557e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.39215771316122e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.30106848752592e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.88442711404202e-06,Bin,13.0,100.0
