location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.93125638462422e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.93125638462427e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.93125638462433e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.67287533625774e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.34575067251549e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.34575067251549e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.34575067251549e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.34575067251549e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.56397273818684e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.8378007844403e-07,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0219999281612115,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0660003442416784,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.10000003272889,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.17000072233733,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.173999921475483,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.141999451320715,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.135998872557087,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0719993174242269,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0499994875558879,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0319996718949168,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0199997949343194,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00799991797372777,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00399995898686389,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.62031743553692e-12,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199998957763146,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00200047737240816,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.98725161809249e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.63637639221246e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.06876546432515e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.06876546432516e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.06876546432517e-08,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.00950335350215e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.01900670700431e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.01900670700431e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.01900670700431e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.20011395340516e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.18205910685607e-07,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00600045470174653,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0220006138971763,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0440002258628493,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.107999631835501,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.163999617533398,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.126000486275117,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.144000019126383,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.125999449916658,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0879993214622417,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0619994041434412,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0519994710494917,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0159998537797084,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0140000067027192,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0120003428161551,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00800047629070464,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400023577387206,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200003888254644,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.56827505598826e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00199998142441335,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.93098140788016e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.93098140788018e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.9309814078802e-09,Bin,12.8,12.9
