location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00600000665412333,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0199999997308756,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0239999990019414,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0319999958384376,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0479999877295259,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0579999831892926,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0879999662200877,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0619999833339744,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0719999781082345,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.055999988504042,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0779999752931913,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0479999936335661,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0619999847252499,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.053999989051345,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0340000005313172,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0459999922534107,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0260000034813234,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0220000048420079,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0160000073963611,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.024000001362003,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0100000088131966,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600001014998756,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000004759688,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000030817705,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800000571822424,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0100000034911626,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000744086703,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000654894574,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.95443114861122e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.21696255451762e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00800000066659509,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,5.01300639358973e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600000087131216,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000294017048,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00600000017834276,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.59985402740796e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.38292595609444e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000196136082,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.99611015875104e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000034731664,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200000136059877,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.356544384151e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.11116748756996e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200000062985208,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.59686293207363e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.34417948154965e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.10550070253739e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.87812578579183e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.95835243837143e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.32094473573651e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.97179847978554e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999906402396,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.06916034846435e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.46026980588158e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.03707456883155e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.72663481038199e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.45855422771564e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.46204647966808e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.73932749590699e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.0388532224989e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.46179790365111e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.06894140874954e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.89056180810776e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.9563748823552e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.28563361735493e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.88682917119044e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.74508519240128e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.08210058915304e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.30470393990155e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.53274973649379e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.75447573732375e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.9567216077756e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.12635563517206e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.25133182792311e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.32254031778688e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.33456291123275e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.28633101925672e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.18175888656394e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.02847308125847e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.83761017870429e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.62197704983678e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.39492107583127e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.16886409662836e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.54324059041218e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.5915104992295e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.88417467865854e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.44373168811867e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.26971492833141e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.34434486152967e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.63752205639088e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.11455338076832e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.39234783411789e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.77531104267103e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.04288824916583e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.63255434755728e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.37849205593614e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.15185079521352e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.61824782724065e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,2.22073070775048e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,2.97687298082473e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,3.89932050249912e-09,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00400000254078199,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,6.24790404963943e-09,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00600000397163801,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0259999932287774,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0279999935849704,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0299999939581423,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0359999918407545,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0519999835001019,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639999774649853,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0619999798225625,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539999856432892,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0579999838828553,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0679999782166555,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0439999931641706,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.059999983395285,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0639999807925304,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999951791542,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0419999934832657,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0140000100370792,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0379999946099747,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140000084971642,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0279999990202883,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0259999992920008,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0120000068862011,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0200000009940987,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0100000061508977,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0120000039941127,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0120000031186708,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0100000035353366,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0140000003477583,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00800000336292432,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.67917662187917e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00800000226702155,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00400000428502784,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00400000393029535,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.10609413359038e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00200000468395455,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,5.78735255693264e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200000450504743,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00400000327399809,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.7522084098189e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.79076489454256e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00400000336830071,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.81936552194558e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.77678475780212e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0020000044587806,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00200000431560386,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00200000412678907,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.12674613229743e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,4.87494112523285e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00200000338131199,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.33011843709722e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,4.04921759129719e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00200000254008563,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.4787001800387e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.18687700824971e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.88915223454437e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.58607522911353e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.28031182377303e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.97658628584826e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.68113220609638e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.0020000001751946,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.14190280328198e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00199999968423832,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.07857323932711e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.37489788006831e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00199999917251229,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.87455348157377e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.02317629574675e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.38775788532567e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.27523558431324e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.03882619044914e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.83021643064409e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.70035302957567e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.6603606875535e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.66036068755353e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,7.99805104899608e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.02025982203731e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.69341420005763e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0040000010573093,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000201534157,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00200000433357353,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200000554188341,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00600000438489464,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00800000449993656,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0199999984880529,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0279999948795773,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0219999997554284,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0499999836616855,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0359999931383165,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.057999980370212,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0639999772151599,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0659999763255357,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0819999666862628,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.03399999611401,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0459999886468291,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0639999773955731,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0519999844379879,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0279999987579728,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0339999946295587,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0299999965724811,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0359999923403701,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0160000040043267,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239999984887716,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0299999941942918,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0279999948166297,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0160000015999847,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0179999998531159,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00800000551741321,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0120000026621948,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0100000035356787,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.008000004445891,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00800000414609846,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000751467299,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00600000472442209,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00800000311040405,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.56436043017599e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00600000337863145,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.49379362596078e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00400000344578503,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00200000406225642,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,4.69298822424064e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.13865737277242e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0020000024223703,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.23819708242387e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.91955749015334e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.6942136796266e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00400000010612132,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.4975062773295e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.50004082282812e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.54802286459458e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.62524444108629e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00200000149270422,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.81781280280236e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.9196500746467e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.02432910542951e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.1362305565995e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.26179697265578e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00200000218187345,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.57721422533411e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.77094136433774e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.9829567436559e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.20190501357364e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.41144439784008e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00200000336642647,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00200000349752741,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.78632141928584e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.76740811135442e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.6586363209379e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.45986391912364e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.17842424808888e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00200000260257957,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.42760950691601e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.99808805600982e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.56105662089831e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.13608363339381e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.73930292822092e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.38244399002985e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.07250419195603e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.1206481342726e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.00061592098139e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.32718786884117e-10,Bin,8.5,8.6
