location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0222672043140228,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0202429214285156,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00809718388148185,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0121457647184558,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00607288969332611,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00202430513060421,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00202430297417581,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00404859130723938,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00202429743119035,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00202429382544755,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,1.11885802936335e-09,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.51833434834318e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00202429055973666,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.03621409511992e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.03621409511993e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.86731156307624e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.026315635730789,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0668012265429686,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0870440462105946,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0688255690407232,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.121456789583783,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.070849841702339,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0870441073756795,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0688257189809571,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0789472825431247,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0668017923958942,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0748989913065597,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0384619584330202,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.046558984325003,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0323889595200215,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.016194657708987,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0121460108190846,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00809736483263377,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00607301982300672,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00404871790277541,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00607300947397311,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.002024461276913,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00404870419543474,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.66255486898961e-08,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.57066784285707e-08,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.03524729133044e-08,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.50905961526337e-09,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.00291291940595e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00607299619718575,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.72599982997275e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.87386709178943e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.82724433212925e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.73476307811944e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.28396201408590e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.85175658903394e-09,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.62021840185112e-09,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0119999227221556,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.95614243538416e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.62697218837757e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.6991890974539e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.12124851256654e-08,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.41937937002355e-08,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000416993055,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,2.15881799089542e-08,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399999899191656,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00599999027725664,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0199999009804116,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00999997377952489,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0219998984339262,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0219999041498178,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0239998964954636,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0319998484964578,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319998545841135,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0259999013317708,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0319998674469062,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0219999418208792,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0219999492152882,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0279999166496476,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0279999250398426,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0279999338602183,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239999699429411,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0339999116972249,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0200000150703498,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0379999021210896,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0339999366071871,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0160000642228807,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0180000553745791,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0180000581452091,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.035999937482139,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0279999899933102,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.025999999917574,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0240000078266735,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0299999599882407,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.020000018502488,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0160000353586956,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014000037889377,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120000399492702,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000419020632,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120000171164668,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0120000063612414,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0159999694472983,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400004146838885,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0139999663697865,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600001400507169,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00600000914293171,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600000575416352,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0179999229076949,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00999997630294243,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00799999049677922,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400001926727284,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00799999496536588,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600001175051028,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00800000192707627,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0080000056817422,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400003623804595,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400003941637981,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200005547814818,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,7.07938379397589e-08,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400004483095592,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200005849088205,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200005788597921,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,7.01020017931307e-08,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00400004135239535,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200005274072423,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200005051685479,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200004834900383,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,5.98713459809873e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00800000427207626,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,5.69129340047485e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,5.59513185259208e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0040000282934685,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,5.47430168637005e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200004076017162,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,5.36238614801499e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0020000392481819,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,5.145612629221e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,4.97082161794021e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00200003396449007,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.46881691344141e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200002798904734,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.78957661575805e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00200002057890429,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.01078642971079e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00399999918183849,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.23205867336647e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.87113439820994e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.54045738036686e-08,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.2452019422539e-08,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00399998291074263,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.6987986911291e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.8869525530417e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999093258835,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.25402360882993e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0019999888666,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199998818271926,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.161316563607e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.93163560006332e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.31342173956803e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.54716685723373e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.1647929158221e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.86762690863814e-09,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.0107142176906108,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.63393317139232e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00357142052675523,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.7236501990435e-08,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00535714942379333,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00714287152336737,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00892859819718378,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0232142457023635,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0142857699774631,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0303571320275091,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0160715613288544,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0267858249521384,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0428571948119748,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0696427744618532,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0857141343857205,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.108928294412792,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.094642694870247,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0732142697082535,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0874998698906578,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.042857277279538,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0642856546255117,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.05357138715378,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0428571234988086,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0285714637960493,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0250000261552132,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0160714875132244,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00357154667056877,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00178581943004527,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00178579430975296,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0071428769957873,Bin,18.0,19.0
HHS Region 10,Season peak week,week,4.67670824100265e-08,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00357143417503744,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.2994411385481e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.5988822770962e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.6408210172015e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000121829089351452,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000429194964060907,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00117677964659088,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00253217903049183,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00616160178010023,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0060640279219349,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00720125107906553,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00758242742890437,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00723716933298597,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00982212758479748,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00637764382299599,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0193250952081757,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0146199652698097,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0437567201852999,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.031847979536757,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.03130414939627,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0467760027506396,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0685333477440797,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0546932493464167,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0880359871169987,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0577805599238619,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0790670225131981,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0568555747492583,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0585520901991446,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.049433314820471,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459531166816394,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0463109521225381,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0285232788632567,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0306986302580142,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0142828797766881,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0175991609248579,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0207815691793091,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00762685217164259,Bin,3.5,3.6
