location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.20093882210815e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.36179632236409e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00016452006422157,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000223596271964328,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000293298530104599,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000371901094411135,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000456575989486323,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000543547520298422,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000628416309940518,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000706546977740262,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000773538713403781,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00082574761316215,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00279368705621215,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000877825537625458,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000878202723732425,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000865010942330921,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000842913917053848,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000817389763782169,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000793805639301733,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000776545915961867,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000768387727385419,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00270322966316604,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00464751301797335,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00466657156146941,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000825260381505457,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00665189479401466,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00281492113186366,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0125075729727802,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0183312562627518,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0183507736520163,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0125638456033564,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0241637718011896,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0260880489433762,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0241352044816845,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0434342561970024,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0453281277652287,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0452826240974701,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0394341927704273,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0432483156660447,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0799216496901693,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0392773165473303,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0314933151684844,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0623686589850806,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0623176883889724,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0332736813365115,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0409570574086474,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0486423648842281,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0273358510855498,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0234283958327235,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0195237826474231,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0117564055103896,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00979129226205629,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0194276042853827,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0136044405655767,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00971840566158627,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0174341208528246,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00582422414839041,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0116141058890751,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0058090553251888,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.09413983832852e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00773523965162499,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00580072344811433,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00386732187040592,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00193438076354462,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00580026297726723,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193438076354462,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00386732187040592,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193438076354462,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193438076354462,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.43965668331566e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.43965668331568e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00193438076354462,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.43965668331569e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.20930918569001e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000144780714524398,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000175512737351388,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000210193025498589,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000248743600407254,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000290953798185401,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00033648716229617,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000384880119378048,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000435561122147506,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000487872443702464,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000541096251712478,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000594480455611882,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000647269088303709,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000698726223464249,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00268109680863491,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00272785475821448,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000838418498989308,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000878152725396459,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00477955270419655,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00287753052420571,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00290354225557712,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00485735385196095,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00680588063110102,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00681612623809515,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0106869660417612,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0126197228480772,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0184134670704291,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00873911472035169,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0164570580406568,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0203053626062312,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0260832703658075,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0299252764502064,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0318316936847432,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0356686290957834,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0568997482561566,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0375368689872503,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0510317483514686,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0509937729860219,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.058685290793077,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0451122432391578,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0412018503714701,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0430885194452429,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0391750331553058,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0333278346576972,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.029413473622944,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0390303325767251,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0235203471522824,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0118783622225889,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.036965026277258,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0156644048808363,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0156298198031586,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0155991473882477,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00977363285881819,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00975084320820997,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00973175145665991,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00971606126116289,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00583752662831849,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0077604579507664,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00968562911506246,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194794660535268,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00774234574143089,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00387321909540753,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193794288294217,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00193633521174953,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00580184527252472,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00386890416566341,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00193596305880211,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.02195194080456e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.02195194080458e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.02195194080461e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.52527444743021e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.17143607584229e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.8879819972045e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.4154724650458e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.90398709099558e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000145892028288605,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0002092400705778,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000296045749752669,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000413353846502018,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000563322852368402,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00073848415571008,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000920821071817598,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00108642281450255,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00314606890418705,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00515250508966728,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00323502589167443,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00126260519862054,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00311009759407908,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0087917067044744,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00479598870187895,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0066091447221204,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00458937132326073,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0142190238742793,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0103805708311771,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0124037989891474,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0202786940566777,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0127244101443822,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0322415923661774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.026614382385251,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0383417729218837,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.028742877874794,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0403267560284398,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479589770712207,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0497130845837766,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0494754662894364,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0221497178803251,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0392899551703137,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0487357392791703,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0678990624681909,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0368597671984897,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0348591066551566,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0386884724651409,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0367379088312984,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0174030681819355,Bin,4.3,4.4
