location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.72424324074892e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.72424324074892e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.72424324074892e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.72424324074893e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.72424324074895e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.05758021651236e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.11516043302473e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.11516043302473e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.42420696904456e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000126698581652674,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000384484070571781,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000939551663256369,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00185606471341854,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00299186122575224,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00585326592529646,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00660189484484192,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00548192416299733,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0102934725041326,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0102054983782736,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0118486546822566,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0159801120311921,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0220508665225949,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0177544086087422,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0205931436286392,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0113487598328867,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.015814923828425,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0337671817904374,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0155558761344928,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0211118769495139,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0557535114385237,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0318662738153152,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0408062263247007,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0625665441247109,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0350886235870785,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0696822291883001,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0604599422318145,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0658441884841561,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0383960164324086,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0328810475951674,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0237371950370493,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.038335136531184,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0292084825774207,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0292084825774207,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0292084825774207,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200818595524554,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0146058857374762,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00912991192249701,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00730458731750395,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00365393810751783,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00365393810751783,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0109552365274901,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0127805611324831,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00730458731750395,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00547926271251089,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00547926271251089,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00365393810751783,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00365393810751783,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00182861350252477,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.28889753171024e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.28889753171027e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.28889753171029e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00145752696950277,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00312137180429492,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.01452275429114,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0374464296471299,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0276449875194397,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0836865993640778,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0962268106316904,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0934636582180361,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0940932911955176,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.104183895927696,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0862718705553354,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0630597088102378,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0344859438014286,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0156086537507041,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0138100632239865,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0278851420681783,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0468616455115334,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0475672284493565,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0416866464673571,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0253354005809977,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.010849705433208,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00293999547041272,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000528564636312479,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000315093264555685,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000315090122117601,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0241112013088115,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000208347340656319,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000474782140206568,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000559406708718941,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000652393919156362,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000753443237915385,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000862128351522838,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000978032382894588,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00110082310063192,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00123033607611858,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00136673758945222,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00151058427381251,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00166297933358331,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00182557319987134,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00200067395058568,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00219108190948677,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00240012581853051,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00263140632054153,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00288862359352905,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00317543157910693,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00349485925590694,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00384933110824485,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00424001163505177,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00466684606286877,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0051281433423697,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00562060240690022,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00613899630506882,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00797275513448853,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00722436813088186,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00906934773492393,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0083114493673328,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00882816763685338,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0106076772708352,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00974966083328147,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0127250060803216,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0117461362322667,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0106938932824453,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0121547418455321,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0109393293665493,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0122310570975491,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0134377272101538,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171542173193573,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0130147538434777,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113963024734494,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0174924364471498,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0144599653172666,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0126795861126522,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0134582043965822,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0168064761979983,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201421206219343,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144005350135034,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0164429264998594,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0172028211859236,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0166867817950903,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123075003611361,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0144395616744358,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0127150371193988,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00713552534682737,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158501364285677,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0103392072740187,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139354860846774,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0123776453625592,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0173305044518004,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0119394178154971,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0143504513791339,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0206720790963254,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0153457747839783,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0165178363614691,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0164081247331679,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00982930915451535,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0175210269713746,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0109624271209256,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0108936026715352,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0173135210721649,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00818371152000814,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0068375289083258,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0106818294686822,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0119382639253394,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0157919270309497,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0105756877472079,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00795645619346515,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00793421990288944,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0118053054231584,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00531008975228087,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130789532125674,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00529629167602961,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00659248551390353,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00659688993819592,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00530949778919686,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00273024346161799,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00663701336719809,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0040662469325939,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00798096408860009,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00930637535324431,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.011930912807578,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00418687546254225,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0120000975122026,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00425764008905715,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00558881289437721,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00302921630945636,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00565211747856047,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00567848375632648,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0057000626515481,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00441972351510678,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00442955521487458,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00313651579688621,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00313313243934526,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182686411094007,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00310704958943744,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000492619386615379,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00435498921424223,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00302806372630441,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00169815100952821,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00555161178675753,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00292245270740874,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00158962108914472,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000257626977016977,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00151985883152011,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00278422148276482,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00534748189411296,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0014319047473775,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00140829262829067,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.13215403987494e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0013699077913125,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0013548839522272,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.60251339752675e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00392473398064438,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00132373450650936,Bin,12.6,12.7
