location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000144965443041237,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000190310400227309,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000245353451095098,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000310732619279641,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000386803200390876,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000473456390279308,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000570259300057831,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00067640544830944,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000790811054784853,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000912380946140393,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00104010960183717,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00117333915779796,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00131196119005332,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00145647488467118,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00160810792816477,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0017686063587209,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00194002840640452,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00212444846508631,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00232337957821787,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00253736698429501,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00276558498464604,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00300532140863835,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00325199737709373,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00349905797027496,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00373837878421009,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00396063178609183,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00415616505763905,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00431552219917216,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00443025655848406,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00449408298170149,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00450265420044374,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00445473198009564,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00435156102267813,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00419702915240342,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00399744634215902,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.838650046024115,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00517524317673637,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00489150292624237,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00459872517212795,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00262621897018183,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00234205777129934,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00207380056829407,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00182762551088227,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00160879050675345,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0014210206165734,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00126707022633356,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00114845595520314,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00106537705886478,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00101707903240031,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00100151599056482,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00101548941820922,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00105498856995831,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00111480765672989,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00118930057838836,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00127229083310051,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00135753258797995,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00143899963615951,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00151127727663207,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00156987672094866,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00161151246230317,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00163446916170086,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00163842967208828,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00162466018756815,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00159575562696265,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00155528537621802,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00150753964746824,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00145691750771413,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00140757033024746,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013628745991549,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00132518131233339,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129553140772275,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00127364184263617,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00125802264539163,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00124613685428974,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123482350100304,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0012206610960317,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0012004054917473,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00117131608970844,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0011315277233624,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00108013073387804,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00101725441366223,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000944109375132553,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000862636266677173,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00077542936732603,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000685357186010197,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000595343177135496,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00050809231644589,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000425933700629328,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000350660387254565,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000283450227734943,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000224957806463054,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000175250790111704,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000134007022090271,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000100578588568928,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.40726224140256e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.35496812032074e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.79822343069415e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.64355068247789e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.80550948473417e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.20951514049715e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.07455577588443e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.2041428966942e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.26213382445219e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.64935407189218e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000197780146576285,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000368620339795206,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000629158306616164,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000993019025311731,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00146833238509207,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00206474903561194,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00279964195240651,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00369383312606826,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00475263550281881,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00594457275150574,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.007196908846306,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00841495314835699,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0095110936318979,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0104176675866981,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0110750351853541,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.011411132173543,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0113451018764004,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0108273588797237,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00989098846251912,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0086729176399395,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00737483047823374,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.84107352235987,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00520312405413911,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00443182297884277,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00380075335553178,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00490745190364903,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00434006350378461,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00209070350218061,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00322515950827581,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0010629827858563,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000674970688131314,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.25165955497217e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.8480200490502e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.65485956841856e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.21963918966541e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.03183837329735e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.09404611317574e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.13731389058666e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.21586211146057e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.39120871887852e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.70613779948815e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.16150242016568e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.70789175138824e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.25719345736398e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.71166815329722e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00400000369805559,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000393968065,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.01274827996477e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000367832861,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000315560336,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160000021971317,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220000015714782,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.016000001863873,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0200000013923944,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0419999995262654,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0679999973050793,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999963977804,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0759999960979496,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0799999955519956,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0999999938884391,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.101999993651876,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999957103132,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559999970218224,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379999982954518,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0519999971153076,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0339999982834453,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299999983805412,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0279999983371992,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.015999999076256,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999955910071,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.31199802440486e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00999999929055486,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999971757085,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999985799227,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0019999998573247,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.14959185650531e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.14959185650538e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.14959185650544e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.62859086301764e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.83125174595099e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.42113588438823e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.04258499215245e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.36431653793348e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.70380296928242e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.0820385686937e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.52890925933659e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.05028161802124e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.60215730578641e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.09438165940602e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.42434114477702e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000421968475,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000406506167,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000385941177,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0080000029524303,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000019156178,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000020558374,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0180000013322991,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0419999995786668,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0419999997100533,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519999990693867,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679999978635028,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0779999969486353,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0699999972374435,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0999999945870461,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.069999996401372,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0899999944909947,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0479999972776282,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0679999954870494,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0499999966141928,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999973585656,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0139999990580532,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0179999987019203,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0279999979238069,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999970890027,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0139999989580305,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00599999955733006,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999940750517,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999985697984,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999955733006,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999955733006,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999985697984,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999970715495,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999985697984,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999985697984,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999970715495,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.80472958126154e-12,Bin,5.7,5.8
