location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.70303247453923e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.1647474161987e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.22666420066034e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.50402578509299e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.79676565606509e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.09547427317734e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.3909195159562e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.67522354519977e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.94284834031581e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.19114750980111e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.42058955107319e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.63450190946391e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.83846119797437e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.03932959890376e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.24398326516032e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.45782039801769e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000439108264,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000462626393,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000486437681,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,5.38606310856317e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000471543052,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200000546576219,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00600000499239383,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0100000044526066,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0180000032558385,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0160000034465454,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0180000029833392,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0340000004119984,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0300000007073499,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0479999977412121,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0519999967798552,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999960772842,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0619999944729092,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0799999913925144,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0639999932764384,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.079999990496779,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0659999921253718,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0639999920391493,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0479999940459637,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0299999963980151,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999976351977,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0279999962934391,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0199999973337252,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00999999870319505,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.015999997764192,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0119999983076113,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0279999959444147,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0179999973942618,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00799999885502006,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00799999885502006,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00799999885502006,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999973155894,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999973155894,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999973155894,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00399999943937931,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.37385705395832e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.37385705395834e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.37385705395836e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.11250404989033e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.59912692386374e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.13351990959591e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.64444404396286e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.05812120568032e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.32037184169229e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.4163244031093e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.37626230759674e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.26556900159137e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.16418246525641e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.1445370675522e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.25520981856952e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.51383625485838e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.90965463771881e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.41349825493847e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00600000411373488,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000502240054,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00800000506053376,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.014000004767815,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000040800056,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0180000049638452,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0440000012134345,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.034000002438875,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0320000022385736,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0519999986483794,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999970361072,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999963320623,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0699999939664458,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0699999934559505,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0519999956490431,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0539999949508154,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999960010523,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0419999958658575,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999954341214,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0459999944411941,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0319999961301595,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999973065593,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239999968067471,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.027999996083909,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0139999980447433,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0219999968289456,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999885021524,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999979674364,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999884397531,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0119999982596161,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00999999855179568,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999942833457,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999913615494,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00399999942833457,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00399999942833457,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0019999997205142,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.26938233708327e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.26938233708328e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26938233708329e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.19602829578888e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.72030772713543e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.08494842325074e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.33071261618345e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.44447379835086e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.44332833684033e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.37306700989235e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.29896707847238e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.29103031408639e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.40707514064194e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000338644631,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000381160266,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,4.65017629968573e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00600000439000326,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00600000502092285,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0200000035720421,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0280000029243687,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0360000021649255,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0320000030115129,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0340000028040619,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0520000000650306,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0500000000583846,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0519999993033556,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539999984210538,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0839999933574833,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639999955381985,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0659999944714718,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0499999960301424,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0479999955745515,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359999966488464,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0439999949028351,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0339999959066238,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0319999958631915,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0179999976804211,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219999969528486,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999965775462,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0199999971173183,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999976807591,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0139999979704205,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00799999884695937,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00999999855477975,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.005999999139139,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999972349826,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.005999999139139,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999943131863,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.005999999139139,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999972349826,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999972349826,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00399999943131863,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999972349826,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.56778868888097e-11,Bin,5.9,6.0
