location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00337312731127733,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00806324052765105,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00500812872191263,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00803829132926117,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00672702297265685,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.010210007683493,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00797997301070807,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00911790126570546,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00887249113479876,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00944675309561167,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00964012649664625,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00946640194680802,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00899165289411673,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00831305380110728,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00752998655518041,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00672129270771107,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00823980503477919,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00748684208571837,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00445698160419527,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00375400315673446,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00307073332659519,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00242006467670615,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00182475055564882,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00246238150960762,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000889715763533416,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000570937092490235,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00034518445231382,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000196338519726907,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000104901768770246,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.25890868432956e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.47567330445149e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.09485472064082e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.58905547000359e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96791924502951e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.27210220389644e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.96426537617108e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.56792905464085e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.08712075745919e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.45435288567433e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.19680268932184e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000103057901374766,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000191502648706911,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000333514529513236,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00054401073912442,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000831259876093929,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00119008549761207,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0015961487433285,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00200554771680227,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00236093032167941,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00260352618404368,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00268978553735713,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00260355709023828,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0023608668937872,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00200554926550182,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0015961626176387,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00119005987547401,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000831288335689825,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000544021933612635,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000333502949517666,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000191517548260847,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000103065200264682,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.19524369522175e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.08621998459944e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.04019397193685e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000584279218435908,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000584279259875111,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00309353007455407,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0282738988383392,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0589683498934031,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0469354733922744,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0488510485275554,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0390038500240901,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0782872054904269,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.1246433583537,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.133784330697372,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.145213616981403,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0977215005371716,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.058697729445378,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0649461784511639,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0375343087918975,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0179407615395417,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00548513318668302,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00201538108909129,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00201538108291329,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00014923427544872,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00014923427544872,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00014923427544872,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00014923427544872,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00014923427544872,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.80690966716404e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000177951813971227,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000210467781647095,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000247385247424219,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000288961547060352,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00033544043967029,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000387040253275956,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00044388187046446,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000506012002398708,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000573451286569043,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000646063183013304,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000723646277294527,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000805918454399528,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000892519067161642,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000982939971738641,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00107662890188464,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00117294722067875,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00127117491828922,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00137055200502808,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00147028061819763,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00156953337324124,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00166748619919429,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00176331346961238,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00524182095466512,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00363825724692445,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00203032890156937,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0088813952029282,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0106484989413378,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00733115279047334,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00739292986472799,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0125263058831773,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0176526351042826,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0329284950663478,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0295761471070887,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0431443997207084,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0380843707027853,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0482521057938976,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.077033344795981,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0601016797467321,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0600909626934688,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.077001423131687,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0515852114201243,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0532474939056663,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0498253607439426,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0226983731215613,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0395790447942841,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0259845214816656,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0208498168633171,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0140186744256911,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0207269176339077,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0121975655974166,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0155161330098881,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00698406777622979,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00522290503920003,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00854053406498833,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00847362007041132,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00502279724544718,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.006652663634396,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00320692850894538,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00315008986039258,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00140409123964796,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.001354832731907,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00130972110616926,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00126883029648962,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00123215679411139,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00289243112770459,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00117105398465648,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00283896232327685,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00451022979109718,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00110604735189517,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00108997370656704,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00107592988258761,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00106342700617598,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0027447585596473,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00104103103545744,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00103019220515698,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00271181772459259,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00100713042013172,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000994225815868675,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000980066438052054,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000964497662756036,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000947439098132465,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000928880208298709,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000908912590784767,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000887687472609035,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000865422115885748,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000842399066597169,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000818937935222412,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00079538915017102,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00246492620586746,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000749508869724133,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000727906999906337,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000707646497751269,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000689009810226933,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000672229358790619,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000657494716888886,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000644892745508508,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000634457725483674,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000626155080060272,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000619869179741343,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000615409441059123,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000612540446393818,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000610959934558563,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00061032761810312,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000610278157497329,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000610427841275198,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000610384177147476,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000609767126586513,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000608209722341102,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000605390088481843,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000601023887136009,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0005948658406733,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000586730255322075,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000576501844692982,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00056410712422012,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00054954519323411,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000532879872319036,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000514220273106164,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000493712209443091,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000471572010782498,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00044803398786861,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000423357228940503,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000397824847811142,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000371731134148018,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000345366654817038,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000319018308979269,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000292956713963582,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00026743299155735,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000242679300233942,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000218891103161044,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00140264478740098,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000178761421650475,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000385212969243013,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000424040183597037,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000465108290131384,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00050834864816026,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000553699013489954,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000601060678245493,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000650312701154872,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000701354036333529,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000754019226008039,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000808156768025244,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000863593609495787,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000920154872915605,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000977636021458686,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00103583833893305,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00109455502513576,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00115356483257114,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00121264724589539,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00127157291549802,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00302290655701783,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00138800792958019,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00144503775464138,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00319374917571846,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00494109719121638,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00330120258472669,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00335222459365671,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00170829001238218,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00852596659873038,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0085697381911262,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00522497394727801,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00864823400161221,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0103752281016683,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0120985437484456,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0222819682896664,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0426181157748586,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0290938918586535,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0257220844003573,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0443521722023204,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0494352209623709,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0545136442045255,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0460450029426827,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0477286203384658,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0527933859977263,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0392330620764871,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0409038705286865,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0391852698870871,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0273063528076208,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0272738726460747,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0187745903655175,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0305865658215657,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0254685739947966,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0203490760251581,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0253853704276298,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0202642783570668,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0049862660175441,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0134078499109415,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00998060864552349,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00655458272136556,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0149797983783134,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0115573599797254,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00813723925702349,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00641251897177712,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0046906449172331,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00805024519896584,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00464185904534035,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.002929606372819,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00629913408018135,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00290088463191346,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00627720047043178,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00288558901442466,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00288274359629245,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00119008156136509,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00119297569697491,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00289117050546154,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00289878240593745,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00290826898102375,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00122649904552996,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00123870167702515,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0012516905656791,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00126507477318134,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00127845721481487,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00129144310307101,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00130365547953473,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00131470883596863,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00132426192277349,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00302478360151629,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00133756024112428,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00134071316867214,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00134121759895378,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00133887369265582,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00133348660543116,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00132496092647048,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00131318613878678,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00129812354923355,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0029725487878945,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0029509154937018,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00123327931648504,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00120534896107321,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00117448719505446,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00114083067448615,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00110460833388897,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00106604605494765,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00102540394265073,Bin,10.2,10.3
