location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.85773581550826e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.01633449773796e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.37920165775624e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.78868662120686e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.24769550039941e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.75883334152054e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.32408891968613e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.94524099033803e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.62333011167332e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.35895020643719e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,7.15159829712313e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.00012866934774e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,8.90191937400686e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,9.85346990233806e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,1.08498001320622e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.18847830367685e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.29505955144728e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,1.40381140444132e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.51367096492317e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.62344979985021e-09,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.7318406697421e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,1.83742503746279e-09,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000177580931,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000187126275,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.12224271341949e-09,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.20144531781452e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,2.27032216750679e-09,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0020000021646594,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000220905201,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200000223970453,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000225588144,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0080000017684715,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000224337976,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0020000022147144,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140000011942128,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0140000011374886,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00400000188267402,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0140000009875951,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0140000008971929,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0200000003099345,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0140000006936451,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0219999999324131,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0140000004714735,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0319999988916273,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0199999997556141,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0339999985036927,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999985579791,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0439999974760384,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0559999963989937,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0279999985854758,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0319999981715587,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0419999972752183,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0379999975255166,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0299999981079309,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0419999970675079,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0379999973362022,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0339999976104943,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0339999975642385,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0319999976857307,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.027999997974574,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0279999979416755,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0179999987269536,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0179999987010599,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0239999981894539,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0299999976805314,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00399999978039759,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999960184495,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139999989365433,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999990199402,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999940293809,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0159999987424189,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0139999988976948,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00999999921705536,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00599999953749568,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999985892903,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00399999969257782,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.57724080022944e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00799999936236997,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999985001953,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999984970418,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.30041035595124e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.41142920271865e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.59327726858171e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00399999969266577,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.17103828171571e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00399999969987626,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.03421049800229e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00399999970989383,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999987878029,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.82424645522602e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.52927559764282e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999989981799,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.03731944256564e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.80992129261872e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.57137513119546e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00199999993012263,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999993692361,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999994301774,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.11119137993544e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.15265820065197e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999995532303,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.19888141269642e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999995730773,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.1916853523138e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.16807058550122e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13204387265762e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.08476253044307e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.02774920708062e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.627351926655e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.91678583542045e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00199999991875693,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00199999991103535,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.6188216224602e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199999989568657,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.12725035046833e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.43668067796195e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.79587252828982e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.21095292278239e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.6855612436842e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.2208193846588e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.81584546883988e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.46803055063751e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.17341290346529e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.27336193409349e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.24570038936992e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.59824141151831e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.2763504426381e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00199999984033107,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.41183783393381e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.78066961498319e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.77328018973514e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.08455407401049e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.46472351938967e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.65744387538099e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.05072939232738e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.41279094310178e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.86315191573923e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.41195707657637e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.06766185446312e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.83643414177234e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.72185077127274e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.72406150451533e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,6.83918072791519e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.058897620696e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,9.37025904892032e-10,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.07555031233999e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.2192361238548e-09,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,1.36552934735247e-09,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0020000013488293,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.65521030520379e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.79370345498595e-09,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00600000143684423,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.04982184995169e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,2.16641911532034e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00200000211296439,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200000221612478,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000231377034,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00800000191738835,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800000200358413,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100000019187583,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00800000214842206,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00800000219972234,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0240000009277909,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0140000017491732,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0260000007508837,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0240000008630446,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339999999677318,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0320000000213726,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0220000007014928,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0359999994062537,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339999993989623,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0459999982416871,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0499999977315979,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.031999999013655,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.031999998833758,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0499999971949359,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.021999999312181,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0499999968792076,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0419999973904131,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.043999997099755,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0239999986139272,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0239999985121027,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219999985860191,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0179999988352918,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0199999986077284,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0119999992057415,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0279999978591626,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0219999983136784,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999999926507663,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0119999990833818,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0159999987451108,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599999955267995,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999938775116,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0119999990642765,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0119999990704914,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00599999956884148,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399999974432986,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00599999959635115,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00399999977575883,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00999999930426204,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00799999948402502,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00599999966235929,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00399999983819054,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.73462800169941e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.78749866055391e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999952783918,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00200000001256067,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00200000000422466,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.55054159556252e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00399999981432827,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.23352135604109e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999994286921,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.83384321120367e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.18681123816089e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.69500652464898e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.39575865691586e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999987015141,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599999953550916,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.7266519777999e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.19974427790493e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.12089524552262e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.35444360480543e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00399999967764037,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.22143530891374e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999983912218,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00399999967622326,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.02110593150168e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00108725468702063,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00233270476661401,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00312809686051688,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00290723607071895,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00251667381676162,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00287963064013351,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00452267932548934,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00813367416891991,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0131490313431882,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.780582132904955,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0185808152370324,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0162390624777543,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0106924635334858,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0058731551413387,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00633065806840679,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0128345100640694,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0216440289900052,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0270153522373307,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0248381559103553,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0160417258328739,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0068514801318625,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00185323548233316,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000332799303149231,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00019834275685638,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000198341845773484,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00765002363686633,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000137019043568403,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000312254279146617,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000367934712920465,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000429124132879684,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000495625019036997,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000567155590470988,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000643438003340885,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000724246750890839,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000809462225004642,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000899176477423188,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000993731458425104,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00109382014272227,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00120048653483085,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.001315196662159,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00143973185356127,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00157621179227545,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00172692956570387,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00189424112141631,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00208047191434295,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00228754744940323,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00251700762802977,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0027695899788174,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0030452583580909,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00334293987740789,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00366054527742457,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00399477054208586,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00434125890865386,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00469464551922141,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00504874743515914,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00539670274754428,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00573127978240403,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00604504977407397,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00633089994080888,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00658205170929706,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00679246893281023,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00695699052157392,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00707166136469977,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00713387175917167,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0071422967610523,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00709709330757509,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00699948754695713,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00685237389089169,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00665951752097652,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00642590515195761,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00615709416615723,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00585921693963217,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0055387734989802,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00520234899095555,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00485640275944347,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.132747267340645,Bin,4.9,5.0
