location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00556671875050541,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00557604961200642,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00556933575727204,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.005547703230887,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00551244176185212,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00546516326498999,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00540731877897954,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00534066049717305,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00526680487273071,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00518746492039848,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00510412294430362,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00501823120685066,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00493104298028317,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00484361420093064,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00475678826097871,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00467118813993545,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0045871797314417,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00450494179977412,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00442441511134256,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.374422529054399,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0318851057800463,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0304268261821354,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.028968503547516,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0247477010650819,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0205255301105542,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0245866373938339,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.016217147806272,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.020272502359542,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0229434390954673,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0187061609733083,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.013084065703285,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0143625436702906,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0156373014498028,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0196704699623936,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0112727557771886,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00839627213594669,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0124225516683379,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00954349695590388,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00528343161627463,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00516668030692548,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00367048005984017,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00355733942552779,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0034469971797988,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00334005080448525,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0087604667108608,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0017571128509704,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00442430310751442,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00295332677561343,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0014867877962608,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00140546002761141,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00270908783248272,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00125476239893066,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00256568485653239,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00111793508792833,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00243470995168094,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00237299572616635,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00231337561379206,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000874674184339447,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000818474751031648,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000763729325583227,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000710367088378668,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000658351579222,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00198861390518922,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000558581237014581,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00051102661887519,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000465209184389807,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000421292348759114,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000379446129866894,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000339800607130841,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000302517844246086,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00164856898979503,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00161628703445554,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00020568190053158,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00294032568042565,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000153985089734068,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000131913003471738,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00149311767133101,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.48375507713165e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.95911269951303e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.63236511220189e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.48852532976609e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.50969748147749e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.67976748345975e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.98047051879085e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.39734790163094e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.91421108260725e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.51779695732417e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.19451961551575e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.33389192078357e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.50757648032327e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.30340455224843e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00291148961263141,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000107858881267146,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000137955027529468,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0014533655978549,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00957484129000534,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0291590802980045,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0395612924367834,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.022079143332348,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00652440422056345,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0101594515116754,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0231014202709756,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0332206561594319,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.391709692593273,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0345501913977751,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.205801867755089,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0629276053338351,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.043088255672375,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0356471585990981,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0175424957666884,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00414797763888259,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0133306499148125,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00937773509709735,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000154267189095312,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00147190546166703,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00147190546166703,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00147190546166703,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00147190546166703,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.25198550467702e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.28457401221292e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.65999593979993e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.12305339683269e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.68786274318073e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.36885720150668e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.180544673713e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.135513826258e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.24438240802447e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.51385010275379e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.94527814758594e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000105340407979074,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000122677941792411,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000141260132010353,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00214280207801186,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00612694583000056,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00416528653474886,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00418535070603423,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0141146473784402,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.02800671343037,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0260411384798139,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379474876626677,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0478694634611801,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0795907844829167,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0994173518444966,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.101403093626337,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.141043919684708,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0914921002925879,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0736495538344811,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0657144877545671,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0320111645973214,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0379457184383561,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0280225101785817,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0280077952086297,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0141179316771171,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0141012175662991,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00417404225659863,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00613872719960294,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00215764853236281,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00412311640015011,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000143443077552123,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000128860471049009,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000115567350479689,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000103688558420231,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00207527794035348,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00206633321109247,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.67743214329199e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.04648424792733e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.52322494482738e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.08707096183843e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.71643540804668e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.38982501306742e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.08772996444612e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.79374370323737e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.49541815915265e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.18476962129089e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.85823855405716e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.51643140001368e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.1632654973633e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.80511488150796e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.4497335524064e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.10526610876295e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.77932046543561e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.47825706311009e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.20681110337397e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.67823747676549e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.62271458588419e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.89584289815229e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.47709420350667e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.3375402518629e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.44242505323878e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.75426496536841e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.23674547146478e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.55794399271652e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.81121996188174e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.88022931858564e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.26275103665025e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.26275103665025e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.26275103665025e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.26275103665025e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.26275103665028e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.26275103665031e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.04756248298721e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.50747292274168e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.24490955156502e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.61178700293727e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.01456616566162e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.82861599768622e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.4307648738318e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.14838498974195e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.02371170349859e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.06207312070722e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.33971715138867e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,7.04503317925661e-05,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,9.46359338728563e-05,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00211070122861098,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00413754377024604,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00617253028255856,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0141551115440994,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0221303876756336,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0181981929023928,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0360482454842224,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0518980705210802,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0637723476483184,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0657346882428625,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0974346770811554,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0974375778120011,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0915121560446701,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0816376514741858,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0896077466663654,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0539685008682583,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0341675932866068,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0341608112323681,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0162888045580965,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0380350011486601,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0141833673673235,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0101502804473258,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0120699551954909,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00805511198766084,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00801726336927658,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00997383034527219,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00203107968226154,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0040067056561489,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0020242812976448,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00400948612716754,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00401439673577202,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0020375613760527,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.98955996079586e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.24816821123894e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.24931285548899e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.93419386603602e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.29877369365013e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.41219030190563e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.40365324690203e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.42078637494597e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.58212451751965e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.47982124271277e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.20041155694495e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.6087957162208e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.1963543070886e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.92875706185447e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.59540070568966e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.59540070568971e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.59540070568976e-07,Bin,8.6,8.7
