location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.90745634608105e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.90745634608108e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.9074563460811e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.87056599030528e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.74113198061056e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.74113198061056e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.02291156684113e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00011558940691625,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000352460259198584,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000866789094109313,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00172734263891399,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00281878841303592,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00386002073716655,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00467354757348681,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00545615627948387,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00662730839629865,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00826831459936147,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00975770673265199,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0137861575059646,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00893126750385365,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0102515915895472,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0169104276885409,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00961110689618956,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0159542464878673,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0120167808086522,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0266742816427822,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0249527220514295,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0249363060119758,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0302614376220815,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0410139637346092,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0536213394715914,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.04983960487498,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.057016715144829,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0422813599672906,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.065886792360467,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0548441439130736,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0328888856758914,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0365169312812354,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0511134316215916,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0310348204874694,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0273841712774832,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0237335220674971,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0328601450924624,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0310348204874694,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0182575482525179,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0182575482525179,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0127815744375388,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0146068990425318,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00548027601756652,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00548027601756652,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0127815744375388,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00365495141257346,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00365495141257346,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00730560062255958,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00365495141257346,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00548027601756652,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0018296268075804,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00548027601756652,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00365495141257346,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00548027601756652,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0018296268075804,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.30220258734138e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.30220258734141e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.30220258734145e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.60239287102966e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.20478574205932e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.20478574205932e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.60281953790716e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.10537738013405e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.37470716384575e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.411860401457e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000175637788929518,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000322281290141125,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000555482981930206,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000945745747011465,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00158701007914631,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00253435347198525,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.003757709725458,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00698801545742578,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00846625209678635,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00990480600715938,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00929862604854094,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0099677067266908,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0151563980535228,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0119270587288872,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0261803572973043,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0184500170494026,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0185364121401208,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0211881086670892,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0171822404778375,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0354777690381356,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0192149865813906,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0393653628569537,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0301371804640693,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.044529976701929,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0461516304845457,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0478363369427942,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0440911522358432,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0604369611353203,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0548836427644096,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0402200901424371,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.032881678751421,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0200870702722597,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0255574227384246,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.023731856892024,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0365091291269755,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0255571814970171,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0164305584720518,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.021906532287031,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.021906532287031,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0146052338670587,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0146052338670587,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0109545846570726,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0146052338670587,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00547861084209344,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0073039354470865,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00365328623710038,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00365328623710038,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0073039354470865,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00547861084209344,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00182796163210732,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0109545846570726,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00365328623710038,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00182796163210732,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00547861084209344,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00182796163210732,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00547861084209344,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00547861084209344,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00365328623710038,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.63702711425864e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.63702711425866e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00182796163210732,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.63702711425869e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00175308152441067,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00376541317164421,Bin,41.0,42.0
