location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00167898620097993,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00167898620097993,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00167898620097993,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00167898620097993,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70095192334344e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.19716175344783e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000122523019543965,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000196720193735324,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000308181418025724,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000470840258847156,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000700937160704745,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00101573884666463,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00143141582669596,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00195967230895869,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00260409907810239,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0033562540535955,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00419318316452486,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00507669268556168,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00595565514273787,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00677164033074298,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00746665343124982,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00799192318098174,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0116678741355746,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0084259591950863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00833533771887178,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00807302641024858,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00935598587311645,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00719892997429694,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100224727711547,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0128275161659971,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00557512082045161,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0117425523656704,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0145701878040482,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0123829629404872,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.013564744739375,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00806309299384994,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0210302926592299,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0273313366840642,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0236221135997545,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0132608643374875,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0280988696954481,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.036284555664853,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0227259406260939,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0226174747750785,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.046008636180803,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0342216011919255,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0325093715005165,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.037514070819007,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0391739394653155,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0425147684800599,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0257424485377538,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0307621763743418,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0374570109573236,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0273867897709188,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.029047947900497,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0273541612875972,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.029011385027848,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0189341926401467,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0189153993150793,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0121928408157354,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0188819329192822,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0138376112204119,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00711617248581364,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00877363528365024,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00539819553092748,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00704664358051622,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00701378660261875,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00865306550065077,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00526097109358036,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00186842063486446,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0018300877148151,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00514776967023913,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00511757791039928,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00341640949346069,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00674941727401672,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00170587503445335,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00337161909463954,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.18111025911474e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.05432824453813e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.09820494203614e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.38409632348747e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.38409632348747e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.38409632348747e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00335595459443666,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00167966934538007,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.38409632348753e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.47447104139965e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000196237425893313,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000276251946706829,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000381834256056203,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000518127766190444,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000690033265771028,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000901910915993245,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00115696807501243,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00145636253101618,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00179904941643273,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00218121036918796,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00427221560848915,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00470986426318292,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00348225161315379,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00392850498880231,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00435858579346842,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00475946231484422,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00512011677708092,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00543238686520647,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00736755416135984,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00924754258347194,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00772085874276868,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00781913580088736,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0128983427446356,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.012904073964012,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0128672035316478,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0161407150246725,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0210474768048342,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0124991709823034,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0173146026768319,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0153777063015154,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0251291625476487,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0214287431215292,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0193700403872187,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0139339389221651,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0369814649335349,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0281789711177302,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0411800903628677,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0324126860719124,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0303829796432707,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0233635840148752,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0415314521086819,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0362755315787842,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.034415042972763,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0342705126742915,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0375137388394076,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0206715115976235,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0222927593132224,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0306380882873174,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0105005060185241,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0306032598344979,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0188623896383858,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0171820806117941,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0188550003776512,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0255559741339315,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0154924928336757,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00877975321454254,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0154756941416091,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0104365687779377,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0121022035993765,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0120918563955762,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00872978051411448,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00369255102937255,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000332709443171738,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00870762438774843,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0103775474663028,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00198912830693526,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0070095357884867,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00197003975398093,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00195667156094528,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000264052969252683,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000244833411581501,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189940774290794,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00355215237928534,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00017503615845725,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00182666865217436,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00180277589343575,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00345667801483957,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.38167168503888e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00509484462671963,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00172707690734457,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00339078870948824,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.81069457539424e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00169648732557896,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.41888158236571e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00168602526388814,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.53285509832889e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.2812525983335e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.91680588044037e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00167906118976326,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00167906118976326,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.77594070667938e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000169682897790946,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000405965443627336,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000510239252638845,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000635403797307771,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000783718036897464,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000957418238148577,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00115806877888382,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00138673970797979,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.001643666116642,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00192799988499908,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00223785643277772,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00256975959736318,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00291922379191882,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00495651992580469,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00364572829492404,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00400761265579798,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00435721583722487,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00636183982020008,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00666023889791185,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00692026042682188,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0054589018997068,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00729900453276972,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0107605442661974,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0124885498017956,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00577784099155559,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00906942429741664,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0173377304388991,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0155013368366774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0169762009384429,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0167407815397277,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00809696795574315,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.011167638700804,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0142258500252802,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0172782543017651,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.027035961710751,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0217124303237296,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0231036136304239,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0261842249195848,Bin,3.7,3.8
