location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.6614182893545e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.38062425348427e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000104233070568178,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000159717053133928,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000229883721467502,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000311561565534294,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000399381526292848,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000488294873095215,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000577659885813452,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000676115142863865,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000805119741996164,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000998998750658456,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00129998792926083,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00174606074771931,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00235622957162898,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00311613219761655,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00396886593828003,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00481833896123159,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00554658090060985,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00603924753714181,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00621626302363341,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.905786996257157,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00558253010084446,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0048886391917179,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00407877609148071,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00325758699066502,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00250594940443708,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00187132631093033,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00136866600656155,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000990529853915205,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000719023434158754,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00053540166000773,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000425646199584695,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000382311020804468,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000402385066627719,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00048362188939397,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000620868657026521,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000803376917836532,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00101345305029342,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00122745760400338,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0014193833729777,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00156535405150888,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00164853862172981,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00166275489707756,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00161288096873223,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00151282288218681,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00138133465408835,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00123671247241713,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00109282017512248,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000957168679358508,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000831303614346333,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000713175193140125,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000600085217881422,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00049096755076942,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000387266599017197,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00029232277141382,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000209945620008632,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000142825392318291,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.1726144911942e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.5492707768741e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.1579651409602e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.68791479025585e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.46427569223844e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.98560223060007e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.76334709129688e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.40708846516011e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.22355216787937e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.20826232894175e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.60226052858804e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.48640742879794e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.02329128895025e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.56893631356615e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.67445359174476e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.91854952547815e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.56505875002932e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.2087859501673e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000101274336113493,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000154749320378082,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000221549153594708,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000297142855542454,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000373357544520245,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000439516417535675,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000484678641662434,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000500736888531959,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000484684395233308,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00043950460964805,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000373357832829928,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000297145438417647,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000221544383719566,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000154754618502124,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000101276420200397,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.20857042088908e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.56533633940321e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.91868634059088e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.67158952630339e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.7453807039645e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.65969758145489e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000124911642169372,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000124963811939745,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000830776838745952,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00557743155971067,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0104766699883288,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00557753657402669,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000851152672045618,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000549548618322455,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00372969786997165,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00924762975843611,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0125238314549094,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0142628613364607,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0111114225235521,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00766783899318883,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00871079482358792,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.905608376109723,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0016598665576547,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000185743705876171,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.56739397530605e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.56630140404668e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.17953695770274e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.68354173478003e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.0439661548006e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.28694812447294e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.39981041899049e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.39986989893244e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.33271871867276e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.26296677253596e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.25967659737338e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.37985162348633e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.6547183790798e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.08274614316844e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.63239996319343e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000496107631,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00600000501376655,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.4942541402947e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.02367861229441e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00600000656488571,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0080000065429798,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00600000692721439,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0140000056554174,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.038000001855327,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0420000008109179,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.069999996130393,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.103999990479669,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.10599998944107,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.103999988951704,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0859999907950262,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.08599999004023,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.057999993446129,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0419999952019056,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0379999953261814,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.033999995573078,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0239999968048923,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179999975376648,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0199999971620962,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0119999982861101,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0199999970964277,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0139999979704435,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00399999943134163,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00399999943134163,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00399999943134163,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00799999884698238,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00599999913916201,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00399999943134163,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999972352126,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.57008905177749e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.57008905177751e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.57008905177752e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.24448862788501e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.76269133706417e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.07591084618216e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.31471762087685e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.47756197970446e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.57873011134808e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.64708728332021e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.7214563012968e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.84208818029287e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.04031664163389e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.32913926684275e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000440712021,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.12197408538279e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.014000003512592,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000567573192,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000602929858,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0200000036764751,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0260000029867726,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.04000000102667,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0699999966132505,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0679999967433869,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0919999929317701,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.087999993065774,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0759999942376767,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0819999926797061,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0679999939868701,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0619999941179869,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0519999948732426,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0299999974591503,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0299999969331672,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0319999962273005,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299999962164649,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0119999986439496,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999979450898,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0199999973204736,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0119999985111257,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00799999916858822,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00399999986504012,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00400000000078612,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000043291728,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000055496811,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00400000034578761,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000037442973,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200000063528285,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00599999996531427,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00599999984047954,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.73007655094406e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.29662841414339e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.02295453504391e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999990737585,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.23598618539056e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.18391315045889e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0019999997469936,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00399999943568637,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999971908362,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00199999971863398,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.08136070748348e-11,Bin,6.2,6.3
