location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.34134136231829e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.81424864203023e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.62824484241507e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.49021346311918e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.53981047897403e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.53005059405971e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000112671053777767,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000393103524209642,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0017532352898521,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00547265852417376,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0123228129838124,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0207670615067451,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0270541690940981,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.388793350739901,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0245503171619634,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.208551479314952,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.207061178965509,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00944495692637674,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00775714042500975,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00877993521732906,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0127254766193849,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0161426858951924,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0156486156700048,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0116850906654743,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00683577672680267,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00306716941347795,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00100760446939101,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000232296435353677,Bin,9.0,10.0
HHS Region 4,Season onset,week,6.78777817780149e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.67612812969863e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00910572278246065,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.20988836052523e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000188832745875522,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000226040231740409,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000268891760363513,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000317940891790523,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000373681123938974,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000436623969962614,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000507136672284226,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000585712154658789,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000672600150138227,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000768136777469081,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000872380761397132,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00098548839610387,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00110738539675222,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00123789074989399,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00137672423202108,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00152347989659524,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00167760778530688,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00183836510639719,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00200500286919625,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00217651860301353,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00235187190736917,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00252983499685529,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.002709146826764,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00288841122529817,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00306616576952632,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00324092690131926,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0034111372274939,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00357523978983174,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00373178020904962,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00387922815994813,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00401624319872158,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00414149415791573,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00425400869920548,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0043526742891061,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00443686690283664,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0045059366491931,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00455978358903957,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0045981980690213,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00462142570719976,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00462998449215334,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.614311563358793,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0180878946918197,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0180571559555786,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0150196377766944,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0134705441129323,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0104153468549011,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0163414293462549,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0102782296361762,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0131990604878464,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0086271684846177,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00555168390314403,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00996557955832022,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.012881627774103,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0038144240801397,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0112264231500949,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00665582430419517,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00658071088923191,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00650699136710839,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0034384187551463,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00786069296007368,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00479336860106824,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00472200073933117,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.003152107137759,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00607522495897632,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00300489722757042,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0029287796519367,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00285056655990392,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.004268069947403,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00418518350635019,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00260196171944222,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0025145152318585,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00242510542220801,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00233406350710561,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0037398362633472,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00214889865271221,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00355381090008026,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00196313499327852,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00336944859361523,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00327930466467255,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00169322969925033,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00160765974572619,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00152500888972862,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00144555430137332,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00136953479567351,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00279502172070562,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0012280682966048,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00116259745346692,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00110047912529782,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00104147857491683,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000985366395705191,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000931852938397748,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000880622507561196,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000831392656241163,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000783875021427071,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000737829421982634,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000693032158502329,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000649340672036087,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000606637831816284,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000564878861388593,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000524050672416819,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000484203871524618,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000445419226060258,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000407806295792006,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000371494338271852,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00183462968840267,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000303352523873417,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000271786233192853,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000242066999139197,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000214272774739863,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000188492899304079,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000164741860334558,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000143050634892614,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000123392465861467,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000105725538759269,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.9967140954333e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.6033910151882e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.38184506096123e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.31860472019332e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.40176050553967e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.61704791941625e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.9516074071942e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.39083958441018e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.92318214221138e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.53567700308887e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.2177038780181e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.58378282972073e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.48893484808989e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.02375744767621e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.8599557696253e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000120129093277317,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.34004535852225e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000119363845581849,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00124330646253066,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00803915227150884,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0240036368404013,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.609491531108799,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0178213538968451,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00529128863236504,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0112157411447651,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0260965884161302,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0525570322969145,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0591598544690949,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0654195857233595,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0450790846485625,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0214555203156047,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0259938362076286,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00954945146646223,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00287587178286338,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00158281105774459,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00580414961325672,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00296702346239262,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00154846038696057,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00154846038696057,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000129897311528527,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000129897311528527,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000129897311528527,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.88452403494193e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.76904806988386e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.76904806988385e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.01643607295176e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.93622210537132e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.64905648520986e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000169537591458831,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000321095269685573,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00052276669482986,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000739762286907164,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000925942412659194,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00105105467071805,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00111297535674882,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00305314396784751,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00302008199486143,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0241763286044474,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0221776192776544,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0260288237646236,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0782402906652747,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0997252069009032,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0904499085770959,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.131384324472074,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.133698175200895,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0934566549617694,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0800410396389723,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0586595640464518,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0543966793293395,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0326094869255608,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0243078726294539,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0161059162409329,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000340028377944598,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00594203228928823,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0135757974731726,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.64688254470243e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.56262867933116e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00200776459112843,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.99820192147405e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000109297732488646,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000101269649294492,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.94088594943386e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.26866018866014e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.96217390984768e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.43103264383886e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.72789869818397e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.53184742952223e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.06906647758657e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.41760675495711e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.82441330934951e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.18208603428861e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000117451318348202,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000142647467879527,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000146578136939824,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000127429496212954,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.37273094711659e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.83240387792179e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.07065461050589e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.36753859905163e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.15267804346737e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.91396578886676e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.68355784564382e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.68355784564383e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.68355784564385e-06,Bin,12.2,12.3
