location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00421053509119418,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00210526830211559,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.44916515560684e-09,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.88673173611388e-10,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.78338981393381e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.4678049120964e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0189473775049179,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.19932078590984e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.69195148405315e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.05026333614226e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.07257093340216e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.92843909070233e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.2879815730039e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.82291236477086e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.53105876257103e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.44965729659261e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.6136812507737e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0539999752040477,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999984015373,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,9.88816082239741e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.23023857711141e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00399999962290559,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0139999952240981,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0159999946161344,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00999999779459801,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.009999998169126,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00999999855744855,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0219999933109462,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0179999955986445,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259999922490033,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0279999917313075,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0439999846415948,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0399999869791276,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0219999959277823,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0399999879729666,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0379999894607132,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259999956872752,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0219999981809145,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0259999969321676,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0279999966300877,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0180000019591034,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259999987837342,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259999993093498,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0279999988065835,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0200000028967827,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0040000106206508,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0279999993850219,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.016000004934505,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220000018679185,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0100000071274359,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0220000009706829,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000031732821,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0239999987056185,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0239999979417885,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000018484722,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00800000386559923,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00400000495792844,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0080000023249605,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0139999988080144,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119999991276674,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000141470579,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00999999909307747,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799999969513458,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00999999851873802,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200000214835516,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0159999955258761,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00999999839925237,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400000134883718,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00600000059600425,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00999999894625695,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000202578083,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000228919295,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000254056534,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000276338641,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,4.82555932934941e-09,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000307222189,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00400000314297456,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,5.03687339230614e-09,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000311300478,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00200000396499306,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000384060271,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,4.63463884464294e-09,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200000353821582,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,4.32731743962322e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0020000032491073,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000313322802,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00400000210127117,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000297478084,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400000198595811,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,3.83102676887196e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,3.79624596348427e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.75270620721516e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,3.69043396511331e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.60100376469769e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000253787687,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.32067055350716e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000218656383,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,2.90249698912119e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200000171121773,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,2.3839201934507e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.10700923169724e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000088947249,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000062123518,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000036865307,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.07804322801068e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199999993061288,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00399999880998368,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00199999959797288,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.11980845060544e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.09211049296442e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.27723152876457e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.64629006530415e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999917596503,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.12712816940298e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.55071899728181e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.71843998861407e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.48237910234031e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199999908134324,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.21478608525288e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00199999908134324,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.30668565565616e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.95350910979519e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.038894788376e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.12141699806907e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.90387700015723e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.98269854263955e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0490908903659008,Bin,46.0,47.0
HHS Region 10,Season peak week,week,6.06941100917284e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00727273197748736,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00727273444640313,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0109090992812374,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0127272835283406,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0218181918277561,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.047272728760169,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0581818177390989,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0854545349593346,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105454527723111,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.118181795779803,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0872727195692383,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0709090896907674,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0527272775287036,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.059999997916842,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0490909083562937,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0418181809839193,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327272732408748,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0181818232156802,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0163636403377469,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218181814754603,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.010909093957544,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00727273028154554,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00363636667852409,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00181818423215674,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00181818303874892,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.12676387180124e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.84540545752727e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.63306154511825e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000106632406592546,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000193885638292125,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000340126421876824,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000577805054374473,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000952636380409665,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00152505588134446,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00378798065945331,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00355724807906221,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00515596348667229,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00718986300942563,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00962395801234243,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0137658473419777,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0165843676170143,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0178288936880082,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0214857739507584,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0230437291871442,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0265808703728574,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0291790646249717,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0365619353796896,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0290069440214,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0351610963656011,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.025485335784999,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0300687630604441,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0334925521437499,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0358675954991527,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0301119758439772,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0488374092829038,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.036574565307447,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.048622397539342,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0479953650536885,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0474416552297314,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0497934886069557,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.039434941977242,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0532958926432733,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0345736381426891,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0343860614771223,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0228989398000212,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0171389826633258,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00289101066011397,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0156460937095282,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0156326981490353,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00710794850359373,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00284762406017107,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00426773218007533,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00284762406017107,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00852805653978814,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0056878402999796,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00284762406017107,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00284762406017107,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.40782036252975e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.40782036252981e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0014275159402668,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.40782036252988e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.13121977998533e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.42624395599707e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.42624395599707e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.42624395599707e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.42624395599707e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.42624395599707e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.44799836804377e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.49973763974073e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000183002066001332,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000561329436829505,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00134592887645544,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00263484647888455,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00440494484581547,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00801731225175694,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00929574289598425,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0126291613217522,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0178817383692047,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0220350556102064,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0263052409775597,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.032329405642322,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.03559432728314,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0322268625586038,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.035760942479859,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0295922413897818,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0332916468142005,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0349635941797853,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0350438634877897,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0297929940443641,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379243789840383,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0486935255122496,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0344818598586491,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0489176289896916,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0319630945601476,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0387139331474971,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0309573640325121,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0445569803978337,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0243261871536581,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0341290729217612,Bin,3.7,3.8
