location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.88506524273504e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.4251639876125e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000164036175925032,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000405536475101387,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000798690906660025,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00126972706917849,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00165603580880553,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00563846303529902,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00366056188997276,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0035256746639108,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00736180389213575,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00959680497040828,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00641007953332103,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00904401963931088,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0247940504227904,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0362398505278846,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.045346045074021,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0599776410309445,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.078436847434662,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0759896901123952,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0870671752247622,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0963758341480312,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0771559671442419,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0637646284802351,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0771142936361473,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0559585640211581,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0290041943742676,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0288340234344725,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0134405084596645,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0172207249979008,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0152959296947782,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0152928908422282,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00573468535426599,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00573461849880913,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00764614918654978,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00764614871169325,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.12903908849143e-12,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00382307434222904,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191153717109774,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00382307434220191,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.01091859550877e-13,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.09428398439966e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.65012029316433e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.56278477953744e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00191156741811172,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.71077166514307e-07,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.844684295039e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00192108648109551,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.75970711499476e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00011262107294188,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00216810987864106,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000444797576598572,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00440989595103229,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00250065138666365,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000450107319150855,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000261711389515726,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000115773123684216,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00195050756425152,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.04813059703355e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.97454239826102e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.97454239826109e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.97454239826115e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.67363403376307e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.88371415566331e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000200563818276167,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000432271742376182,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0027169080152626,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00132015538825819,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00574462571748899,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00439525149796202,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00858184054863455,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00866474668888419,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0162054763522854,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180407357830517,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0181490598014696,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0375025423158801,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0586751137598672,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.071907069603135,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0867228112006644,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.097518977157982,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0815469451543727,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0810114040073685,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0749574060202307,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0576480241387617,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0615222975927742,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0406096446415572,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0292154712437739,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0234533260347661,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0233326269317352,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0155350214915238,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0173239859564708,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00769395396096114,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00957297201661629,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00573853961584178,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00955849703322584,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00573474609919789,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00382309227823522,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00573461343298004,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019115373368833,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.38799470293762e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.80059337891754e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.07068362876474e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.91919991169392e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00382321725828893,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.54935989079625e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.1092194894624e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.58741213791341e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.92944140118343e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000123043057271233,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000246899259951919,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000398295293261652,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000516546999397493,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000538573880632527,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000451466872523215,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000304259045787845,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000164847461560983,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.18014984668619e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.51375902065954e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.8420694056909e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.21740128520373e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.21740128520378e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.21740128520384e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000915114229615995,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00197395886431521,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00270883093871872,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00273261762571441,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00277385734477881,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00340480085826932,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00480068350748242,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00744569648573775,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010880932549277,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.881192707436619,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0121520607792395,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00897060327268548,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00511934548278293,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00252509543970036,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00255716206318566,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00518310863414044,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00876370399831042,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0108479924559329,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00979761961316412,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00620556690509054,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0026092037774549,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000698161175155364,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000124503093635985,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.40825417495883e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.40825050891311e-05,Bin,17.0,18.0
