location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00929674635865218,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.97064384459401e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.56348442745218e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.36103193474375e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00561970467105737,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00192660226661208,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.66560601405053e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.94347547649698e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000112320918457444,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00197690926188223,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00198839556895077,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00385049943387017,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200635098243137,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000159793165491423,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00201479146748846,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000162680604181862,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000159845842976965,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000154302050164003,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000146332509302464,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000136342912847481,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00012480209022029,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00011223316625884,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.91579190264383e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.60679261895096e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.33939371658735e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00191361005886954,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.06084373528086e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.09203298989466e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.25087793996864e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.53718661289207e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.94518350425006e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.46546536347783e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.08434553957368e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00186000805154517,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.63253499733516e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.95181225116913e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.72527896772246e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.93276644443942e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.83674966661796e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00501545608084209,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00652886177916286,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0073881701400499,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00956537623154544,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0147147144268827,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0217777536554722,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0656368585178438,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.102617122765082,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.129114246139279,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.104198752018482,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0863769322924492,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0820033222364397,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0611643795544683,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0615407188346317,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0504654620148835,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0492673041656101,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0295214265657886,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0230114753365325,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0170082263384312,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00624033938529216,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0078442230661822,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00165363948804388,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00139127103842874,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00137793516342257,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00137793516342257,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.86040552997458e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0526492651589318,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.19372190010071e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.38744380020142e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.59726244206326e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.05122470000266e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.3229109170082e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.65555270744725e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.06111443836108e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.55256247262622e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.14419961986203e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.85204835352886e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.69516472310194e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.69384941324201e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,6.86879537853745e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.24388194691585e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.84404676080008e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000116956971602946,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000138271699052147,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000162679462482834,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000190444403851336,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00022186665722405,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000257245557629884,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000296885151091175,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000340999969798104,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000389866503349337,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000443691533244112,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00050267331580089,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000566945131366024,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000636635670400516,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000711732477410156,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000792257747933558,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000878134109874028,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00096922998624795,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00106526838685502,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00116600525423533,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00127105067387385,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00268929427478096,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00149220405345934,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00160720317848896,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00303360636748055,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00315205565902366,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0019617770290354,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00338995366586482,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00350777877806394,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00362372844438953,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0102836278556427,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00515602857563212,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00788014925976367,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0066712665722242,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0106941067440521,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0107827689491126,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0174114847522958,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00832132472755905,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0149361107302569,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0163064323444984,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0163604283863494,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0242637035956678,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0216860316876331,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0269585649740069,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0191326821343245,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0257050823669013,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0178713481248799,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0178910336433357,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0192184268593087,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0270918072538241,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0179441816535449,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0179630719804348,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0140560130336958,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0193170780742712,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0285096124905213,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0154475186004146,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0194111616291886,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0194514835671064,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0155686383540423,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.018237283626429,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0169826628512025,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0209697788710715,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0157956642585148,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0171718147734175,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00676703891988543,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00945797624466277,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0108412978252358,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0122255634674016,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00837265453825783,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0149937004844261,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00982918695893932,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00989955177584663,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0112758596879247,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.012647853270827,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00746793150131871,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0088285081162667,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00887259854764548,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141460070337817,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0102451541677672,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141905168025564,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0102693187042794,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00502761795916526,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00893930284757347,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00498263589041791,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00494126185663177,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0101243611520207,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0152944795939787,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00604918001124702,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00726603866362361,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00847095935479182,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00835531711192756,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00561069556651814,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00416602626917211,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00533184780482248,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00649082588601715,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00633497911789063,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00355637061720085,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00470310520186932,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0071579424568373,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00568493170261664,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.004213350998669,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00405370964298887,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00782573498844387,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00243705613990311,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00360033585260948,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00215087318800822,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00463575388123735,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00319927554778247,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00176949335743761,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0029651038304121,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00285793116013327,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00406643506782315,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00397164037984534,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00126388602228694,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00248935835669672,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00110104976873427,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0210245673481511,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000101409177343412,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000101409177343412,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000101409177343412,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000101409177343412,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000129768965188257,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00114964654246899,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00757289011843717,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00861124541750128,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0124927222898441,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0239048826968203,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0387465636114737,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0675981881463224,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0873897978289243,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0752323292941566,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0544828690264268,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0719218153129968,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0673086198966055,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0891023259806206,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.105859371585079,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0898117282553013,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0505063900815055,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.060295564220652,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0303981389768642,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0239816968548244,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0193920415497737,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00705872068606802,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00131154168403085,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00246485974650218,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000101446193933907,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000101446193933907,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00246485974650218,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000101446193933907,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000101446193933907,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000268809865258415,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000767557949804333,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00113692167161995,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00157087423779801,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00394270662333503,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.012011479785559,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0107355846738354,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0113442568304683,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0193941652151553,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0366784336660438,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0387204690358001,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0687383149524339,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0816745351064763,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0775663983252946,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0789835245122726,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0859471534792612,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0909823561463003,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.079118366543881,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0579286483311686,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0612643554688408,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0421503453639266,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0419033311848124,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0210461900536561,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0209041162419714,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00952969158225473,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00946451949284367,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00191127788644768,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0075290402891002,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00188433326453449,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00564145937363067,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00188359852796185,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00376252895079626,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00188359852796185,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00564145937363067,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00188359852796185,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00188359852796185,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00188359852796185,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.66810512744003e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.66810512744007e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.66810512744011e-06,Bin,9.1,9.2
