location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.99683445613535e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00199999989293444,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00199999989293444,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00199999989293444,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.99683445613553e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.04705224045774e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.8156231374142e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.01213865489683e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.49792718661098e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,7.26039338672855e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,9.26116587754699e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.14407142976353e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.37251571627325e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.60356266557396e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.8295154583869e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.04329943578924e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,2.23852993102609e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.40944618573561e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200000243368756,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,2.65783442189342e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00400000249282633,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,2.75573452658225e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0020000026266656,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00600000234141706,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0040000023721558,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0320000006174295,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0120000016494542,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0340000002071135,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0200000008614723,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0339999998703945,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.033999999694198,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0399999991630531,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.037999999097048,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0399999987954394,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0439999983785575,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0579999973830283,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.045999997921742,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0279999988296269,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.063999996599099,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0439999976710083,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0579999967778869,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0379999978986429,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0459999974020967,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0299999983292276,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0319999982190155,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0179999990587672,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0179999990895314,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0219999988930051,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00599999986961627,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0179999992049676,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.017999999235345,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00799999983944201,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00599999996094581,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0139999994820826,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.013999999457919,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.011999999540549,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0039999999684633,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00799999969261943,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00799999965337955,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00799999961930979,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00199999994295887,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00399999980504747,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0019999999072814,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00799999954615467,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00399999977399105,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.39826644150453e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00199999988645544,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00199999988645544,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00199999988645544,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.51783325329584e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.51783325329587e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00199999988645544,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.5178332532959e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.63441138959354e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.2711655892791e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.74367755282049e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.21721279266149e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.1884969023604e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.45830852878955e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.57302072569134e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.5957523101287e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.66182992111649e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.8643598668947e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,2.2019724299883e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,2.63095241818641e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200000300971599,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,3.66145537255114e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0100000035503227,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0100000037942136,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0100000036675868,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.016000002815474,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0180000019694236,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0340000002861228,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0180000006217453,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0259999997615919,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.021999999793943,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.031999999140496,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0579999976166305,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.045999998314326,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0399999986018218,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0539999976363711,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0499999976639802,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0439999978016669,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0399999978681413,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.043999997540681,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0539999969422601,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0399999978254063,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0319999984217494,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0259999989295204,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0379999983496576,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0159999996657127,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0299999987652563,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0159999994354589,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00999999963356668,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0239999987014555,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0159999991059867,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00599999966282605,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00799999953862356,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0179999989533105,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0179999989533105,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119999993044977,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00599999965568489,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00599999965568489,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0099999994215601,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00399999977274729,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.87207930149687e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.87207930149693e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00199999988980968,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.87207930149699e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000123648490311936,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000431701977932421,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0019269218401762,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00601570060552606,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0135235478178725,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0226789966891596,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0292753708556787,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.662965376837109,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0242871042358105,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.117245522065149,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0129475646267265,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0100745443438858,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00835092656540812,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00940558982213982,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0135110729189432,Bin,2.0,3.0
