location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00337334555921697,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00326765482577891,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00143155975086104,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00133785926555032,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00124986632238577,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00116721678965226,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00108942009591519,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0010159489550632,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000946246972979009,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00087978493963929,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000816096402606459,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000754781934457184,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000695556012325707,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000638231433076614,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000582742540451492,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000529126027592314,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000477517941852648,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000428124459141411,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000381205467854263,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000337045690653287,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000295934625524216,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00025816200970372,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000223968725204401,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000193573154506512,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000167115179744764,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000144702252188149,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000126381673015501,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000112156120270914,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000101976832214462,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.57437459446949e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.33207424650457e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.45248671177972e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.91474387441538e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000106913017028173,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000117513071141384,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000130567983920476,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000145656465944696,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000162299720109838,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000179965067115011,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000198075415406742,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000216023793047072,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000233191735001347,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000248971996406716,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000262783596411275,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000274113239804915,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000282518595140935,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000287678718203331,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000289383983942781,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000287553182128563,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000282247937713227,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000273645116397461,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000262059629411006,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000247888759541485,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000231612091019571,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000213747652446134,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000194841719312836,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000175428936910236,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000156013389420915,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000137043528957966,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000118903355435981,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000101896710008946,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.62542926454903e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.21165274754929e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.95561816090064e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.85779791339859e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.91375754635769e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.11457281022876e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.44828076349174e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.90086650080968e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.45759567970903e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.10404439225583e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.25937539378161e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.10435988114876e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.79371603841408e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.60436833994832e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.56995794950292e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000480722923179413,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00200932937889906,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00396501425763973,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00635533163853236,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107798440250091,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0116992535585324,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00615066660759975,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00150358364681174,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00124531885472958,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00553319823239449,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0135170329857448,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0183976215557628,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.876148782201305,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00774970414399869,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00421853844702022,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00422168486922585,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0051650319881657,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00525772132278886,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0047963493936477,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00266996972162493,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000647751389785217,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.51861983266722e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.86682614767001e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.86682614767001e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.86682614767001e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00699439619495352,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.20790381252761e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.41580762505523e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.41580762505523e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.41580762505523e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00187623159900956,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00187623159900956,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.01671750799283,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0188360642521369,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0383387674647309,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0589509590940373,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0931434927745277,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0809222581378924,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.136719771780945,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0997409972085285,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.121005419596068,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0858257325172935,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0759720874697493,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0512616426216627,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0500613696634924,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0210871271709628,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00973955782117331,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00920926435626334,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00732446092179623,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00729167354942814,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00114370025340545,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000449535118994977,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00381729408701177,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00193481460094489,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000256215617152974,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000544641035037608,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000673858052125188,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00233565166073746,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000201170638782705,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.84557515945551e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.20319621896297e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00185986743533005,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.7939125710403e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.79391257104037e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.79391257104044e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.4928433265356e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.12324498260858e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000140412591524905,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000289778003439784,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000539674986386133,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00646652834691343,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0143627214974038,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0278997920020182,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0340606673569889,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0772432846427114,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0851835102219103,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.104169644172311,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128636531885983,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0992963053572422,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.101308080070168,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.105005075592677,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0622271326109376,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0322752114144235,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0337361144424662,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0129673602930222,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0126041373762933,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0196768741726767,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.010076284999675,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00970330383715092,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00744590167195107,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00333410089656841,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00111220764846444,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00266017601194917,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00242741682247,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00040280904314671,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000274715122724139,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00203118147735598,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000109358515027812,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.14835792726878e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.14640977909049e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.45450062495966e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.04616004831629e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.14223687964747e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00185517880695177,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.10528419276155e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.10528419276158e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.1052841927616e-06,Bin,10.2,10.3
