location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.71112084835037e-15,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.52308926799393e-13,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.14618656734102e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.7867620619718e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.12923544560843e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.96346023787155e-08,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.95103931046894e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.16890011671784e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.8711575629881e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000118122108875612,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000360993776156681,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00082139481502694,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00138933554331113,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00174814013127628,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00163646390682978,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00113904736789434,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00059002500705366,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.00022715229574882,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.49771883911517e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.14235262594463e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.06642010355147e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000116387573938779,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000477850065357532,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0028097330088302,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00375236846236472,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0103020048843314,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0169894423632973,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0358142022026912,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0454386465074662,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0580700177423363,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0526724694855612,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0715259091169311,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.102465432391894,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0754062435287515,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0767242245014707,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0627329360801428,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0598148821614542,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0518565987056819,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.04712789483622,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0416803563097377,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0284062040576918,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0357239970060915,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0201703567960102,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0137291637252792,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0130099350686828,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0109348090581425,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00564070777524013,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0093308367968819,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00609929949069539,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0046218772650544,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00478177841712423,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00299191821551,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00629452468086992,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00423515839561145,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00218910381593161,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00197726991792188,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00360968174646145,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00179228423118939,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.10065330729631e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.93421679223522e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.6472542341699e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.27977112680222e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.09222073886535e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.90765559039398e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.45027961405672e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.47691687883029e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.9659684266905e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.14758058090048e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.32087233155275e-14,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.96536035568488e-16,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.10532266470588e-17,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.83600245478325e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.49591723343808e-21,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.41554911377701e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.13647003535006e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.31796378733167e-17,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.18560617713057e-16,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.35222340826399e-15,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.06975607966882e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.5260649299296e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.86520544853947e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.93991261350881e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.71382136712095e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.28295696849365e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.15479265059768e-08,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.41609911607485e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.03438357262505e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.96538189499735e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.65096614133572e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.4981098043318e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000180383191024315,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00036908674345296,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00064211416191407,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000949898800396862,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00119501090316303,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00127857886582457,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00116323177841315,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000899926422938942,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000592130885480359,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000331309163963001,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00015760504620424,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.37534066454814e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.22554243411414e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.45188308509481e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.96341998837716e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.92683997675431e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,3.92683997675431e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00355356735401856,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00883775834750872,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0129019688272201,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00614707242398565,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0428587866097649,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0438156678029447,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0545251722592759,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0837570079619578,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0505873307393936,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0834757990703884,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0657352579354969,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.067950901034061,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0665371659628245,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0713370655012638,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0537619751226046,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0284844332540475,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.026365697303305,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0298715873986254,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0210857937957298,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0263572421569048,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0158143452941581,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.015814345368366,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00527149063927877,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0140628369090912,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00897637198253252,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00862699311254344,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0158125860833379,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0108444034891549,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00558883732880718,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00528418643290493,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00355073620342897,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00238225597950278,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00801401222956025,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00847670315748519,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00100262387068241,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.19986209435705e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.67137627797344e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00175715774123577,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.01236274926392e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00351429895425347,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.3357962679008e-19,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00175714947712551,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.41299858585126e-19,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.83772964705879e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00175714947712551,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.05004599386526e-19,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.16521849515233e-19,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.15458100709267e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.0018408790942e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.01732710077564e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.2033001018622e-19,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.57385298666873e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.77321345998558e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.33552221395973e-19,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00175714947712551,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.97834829527139e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.20198622626846e-19,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.77480029388404e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.90192513674371e-20,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.59100319979315e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.51934371327949e-20,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.79644975224547e-20,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.54854100181509e-21,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.79498865570736e-21,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.25960333234218e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.39682347463607e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.62460133893412e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.02353340010497e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.53384142924745e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000713829055991379,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0028944230154228,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00310017782172868,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000877565668591773,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.57171439432415e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.33401730885042e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.33401730885042e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.33401730885042e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.33401730885046e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00180048965021401,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.3340173088505e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.18228556055483e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.51762720091539e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.87767871143405e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.88840396249808e-09,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.54473681029040e-09,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.88044360629491e-09,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.289999870614107,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0859999689973544,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.119999960941597,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.149999959865539,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0800000060362526,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.092000006419896,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0660000154567742,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0520000155350163,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0240000238197498,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0140000239934895,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100000198006386,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00800001418505437,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200001200539222,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.12364745698336e-08,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.25251294551141e-08,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200001237601515,Bin,9.0,10.0
