location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.62879017961463e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.62879017961464e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.62879017961466e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.26352555108075e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000335994991,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.022000003160286,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0380000031685384,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.133999996596436,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.157999995316414,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.195999992448384,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.149999995715131,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113999997795737,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0660000005813059,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0460000010569903,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0300000012259563,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0100000018020105,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0180000003166216,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00600000059064492,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00200000042498942,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,2.7928808711346e-10,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00199999995715668,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00399999972447685,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.17901518144399e-11,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00199999984505381,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.05537667727936e-13,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.94405088320316e-13,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,5.51586103310851e-13,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.5539973486899e-12,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.00546743704463e-11,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,3.28325989772795e-11,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,8.89309362402449e-11,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.99724424729376e-10,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.72010437482743e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.74659138700642e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.3621637426653e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,7.82284210944277e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.89389993448045e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.03875365870489e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.05438856426425e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.53547783729443e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,6.40160162132394e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.21317486036507e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.1515916462725e-12,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.91367511557695e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.91367511557703e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.91367511557711e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.36505348138358e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0100000030494452,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0280000030814267,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0939999989813315,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.151999994973408,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.223999989359848,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.181999992380706,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0999999982934513,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0699999999180572,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0520000005600033,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0360000011803171,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.012000002623072,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0160000019447534,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00600000231405822,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00200000209074509,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0060000011650091,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00400000074347166,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00200000044125233,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,2.97000055463535e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.43340544310734e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00399999979360689,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.7361131276121e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.2203873515877e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.21826660146148e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,7.03799894799577e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.85225555810365e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,7.24131478486999e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.51939304372581e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.47686722641824e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.81000989191882e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,7.78783687636208e-11,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.76911516220652e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.9170678250272e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.91730024035033e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.91730024035041e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.91730024035049e-12,Bin,11.8,11.9
