location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0297021030924343,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0254744419257166,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0131309578281133,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00765342590772379,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00732040416856636,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00206888977816679,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00357638218658936,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000126883815722008,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.29352189445943e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00169965916444521,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.14184511702968e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00167553292353685,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.34596866187979e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.27745843188874e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.72913272941861e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.62455837051692e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.0963429135349e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.07430330179362e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.56717755260901e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.59206294028279e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.31411047446956e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000132319751064476,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000212650464050489,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000303625606547087,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000385139121802743,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00043403565993206,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000434555362831821,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000386523277808257,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000305448457332149,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00021443980694497,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000133749992936266,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.41102519584285e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.64836494642859e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.5954275321039e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.44644257954495e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.99101209359712e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.99101209359717e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.99101209359721e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.25008525870906e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.50017051741812e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.63319881534599e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0001103082857968,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000317283439025783,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000786703612110946,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00168690577646532,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00314158410137091,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00510936148382654,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00731770157490423,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0110158671246646,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0158490811029728,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.025068933726697,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0405318414002143,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0474699827585544,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.054367045861931,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0794788072449099,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.110822444024753,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.118110360674973,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.101390647834231,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0659535643021731,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0856773602793555,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0605286134220977,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0324157970862115,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0398088075452791,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.020835046988276,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.025567518499377,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0138000662215851,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0038147832498551,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00888687873863546,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00220737854472487,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00548513830230957,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000361335621392525,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0019283982846559,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00187386760513011,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000218607356697053,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000296697336697683,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000401412005032437,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00215441181268144,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000500139536026115,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000442004586106965,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00033276596043309,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000213296981682026,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00011639531305528,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.40696641684074e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.1389056443079e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.20158817272965e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.06387385066717e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.03417930606757e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.04435698306254e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.8441888953431e-08,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.77165331509972e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.54237150592423e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.86815555939696e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.59045733051761e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.83982435095253e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.90687466964301e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.08546945330176e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.25083065683752e-17,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.08653817069863e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.9658936749969e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.09413854098743e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.8484306648076e-16,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.57358728156221e-15,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.86050491803651e-14,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.19063682327425e-13,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.73713309623637e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.82894425298848e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.44168858509736e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.16304574642431e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.82961679940298e-08,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.02824111375535e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.14548048648828e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.51364734927915e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.14848510337722e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.195186017021e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.56852726241008e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000152619979912824,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000262062717924691,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000383160283213336,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00047700586098645,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000505603062295965,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000456332398830291,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000350691974330935,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000229486101950316,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000127858329567986,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.06540015684507e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.44943314853256e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.58536901336133e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.79317556871271e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.72729189229699e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.45458378459398e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.45458378459398e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.66909652660652e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.978664735969e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000243596363554203,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000576456189725814,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00119299615243431,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00216693174871733,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00347069142916947,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00660608421186911,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0113050558879395,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0139943411469141,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0179704253945113,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0367830683750683,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0573486915735186,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0664955413863199,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0625283308025866,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0853186608900716,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0760146257484954,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.089437915815801,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0936277429774165,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.078573857637346,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0612667059452196,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0354741468576546,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0400833344542195,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0335741547746295,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.037708748983155,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0222763402066685,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0155120117056238,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00889549085985751,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00230124911623054,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00901966237889457,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00227906230125764,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00382792613735182,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00368819688868392,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00191178336664873,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00187399943140243,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00525229100374831,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000327988933877605,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000433954252004222,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000510942316317986,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00219941183049219,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000486645001725785,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000421108267066004,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000377426903287934,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000383623132721274,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000431908484932963,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00048432580886506,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000497749375774515,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000450915842208512,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000354782922410069,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000241136911080764,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000141316936508991,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.13704286056685e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.10602526426546e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.16484903339705e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.76474974394871e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.04751512024701e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.50828684912749e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.17101361125807e-08,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.1841435298599e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.40794835916013e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.86071447348834e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.12159504797814e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.07842784065904e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.75040732833724e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.26269019583007e-14,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.82697696142115e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.24902494595582e-17,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.52222339924978e-18,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.00036909152859e-19,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.62719655425893e-19,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.42984273615872e-19,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.73125277411799e-18,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.72391351994367e-17,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.74480431840783e-15,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.68233215089354e-14,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.53773389893384e-13,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.01503674560217e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.92435529259741e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.30762003648554e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.40426191215328e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.50749525324972e-08,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.15072867853746e-08,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.78721529178223e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.51494963073722e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.21964418523404e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.54978034444697e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.96528361379235e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.74260079825075e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000166067687017988,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000271737036491164,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000383084835130325,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000465368779166682,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000487106174325632,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000439278368644146,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000341302075826036,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000228479887740561,Bin,9.8,9.9
