location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.16741926139725e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.3875854656495e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000756507807,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000814223701,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400001188684576,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0280000021158001,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0499999930557029,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0699999845950241,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0959999725986442,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.123999959187718,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.10999996711071,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999969697414,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.103999971106474,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0599999939552578,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0679999897776547,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380000047857382,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0240000111001282,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0240000097230812,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0180000109950723,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0100000129701965,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0160000075659704,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140000062643338,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00600000817564381,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0100000041441323,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000556804399,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000528564696,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.36823654707723e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200000373340937,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,4.43559778844216e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,4.28861847192733e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000317592697,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.0766335136603e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.82704375853624e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200000240120512,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.91096091634569e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.32626237579873e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.74557753156328e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.22796131278315e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.09076548193093e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.98956791681358e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.87960693087523e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.55512843564074e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.85757390912262e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.71452573456289e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.64507953943244e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.90762238607675e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.99600238646406e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.02885186388798e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.27568662532594e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.67507994051168e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.81965724604697e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.07798604482666e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.55689476814997e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.67984926327066e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.08562065304038e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.30133761821067e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.52001574355149e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.28086486405668e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.80131669113751e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.36969705593427e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.91612939036057e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.35698367858502e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.61498596754478e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.64136646813466e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.43117998046792e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.02451542929156e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.49385216329881e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.92353576496782e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.38790816623954e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.36715579951276e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.91395902094029e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.49290067890748e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.92978724245433e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.97262559830984e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.97804624498929e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.1235442167448e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.12354421674483e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.12354421674487e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.11104988391094e-11,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00199999915535338,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00199999950186554,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799999791501955,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0199999956603564,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0260000001974855,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0519999978135983,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.064000003082491,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0840000004968413,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0939999967647637,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111999983650239,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0739999977997561,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0839999888485467,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0699999944927687,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0779999899402071,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0420000076161342,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0320000099366616,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0240000084218334,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359999948928887,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0179999975746814,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00599999959166084,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0159999925597478,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00799999606031842,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00599999694175543,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00199999897437409,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0019999989712662,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00799999588540781,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00599999693314512,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00199999908907747,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00799999637218936,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00399999944872007,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.4522189328018e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000381527863,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000640804662,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.00224341472409e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.90260157441299e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.55409070655913e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.003999998929789,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.84761512384865e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.10857761249800e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.68492218706729e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.14144824772438e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.00709771242115e-13,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.59754596549692e-15,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.1458067211789e-16,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.12114659362976e-17,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.05373530485057e-19,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.03588833232863e-21,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.57383006539406e-23,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.17635156624344e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.16043882691631e-25,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.16122443192356e-25,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.47795085392125e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.55337547929418e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.69647528225006e-25,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.84920021902304e-25,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.00689729067911e-24,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.90472481735629e-24,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.66330711463431e-24,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.88803710739488e-24,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.15894306138035e-24,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.8913706134491e-24,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.57265851402105e-24,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.58828131910728e-24,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.01686751658563e-24,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.43269105659947e-25,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.40186302497349e-27,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.20652721140641e-27,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.46598785417258e-26,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.57710812166591e-28,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.57766376789048e-26,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.63997491616524e-26,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.31696045592208e-24,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.34350772370448e-22,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.28522117417304e-20,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.50096552062124e-18,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.88317599378451e-17,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.18726304913478e-15,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.18524279407833e-14,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.96668996149738e-13,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.96139818996668e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.20214140160486e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.22321863398704e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.03243592497651e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.53796614801117e-09,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.49944376635191e-09,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.91907998135077e-09,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.44771938316136e-09,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.97193762712946e-09,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.85276037568689e-09,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.51372335830724e-09,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.67752256075129e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.76826701009833e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.12720947957736e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.80370902974386e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.71267012317489e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.31683756902995e-08,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.62397550457669e-08,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.63897878584986e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.18790581716531e-07,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0959994662725054,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.103999406741482,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.123999307876469,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.151999223653979,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.10599970430056,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.101999911484876,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.090000088371483,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0580002802992931,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0560002120077852,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0320002955482726,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0200003000821211,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100002805373176,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100001942701243,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00800014417944407,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00600013904022808,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0020001868185999,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100001435897045,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.71317535436811e-07,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.00019266419645e-07,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.12423799761721e-08,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.1960091688138e-08,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.89755709807514e-09,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.31259375137279e-09,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.014000072312192,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.64545484860272e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.69449585256644e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.56483202320136e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.35301928701656e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.22957070169569e-09,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.77582739233216e-09,Bin,0.5,0.6
