location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000181543694681906,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000141429525976605,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000108145301939492,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.1168148204262e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.97775100995748e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.32152461278007e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.06521265332942e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.1333776565556e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.45706818445434e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.76093476514577e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.51626503439579e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.81383122037785e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.43807441600755e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.78188111817936e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000159448410069619,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000297032134522025,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000506624898433698,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000798889858388563,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0011799279710605,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0016570076552338,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00224370543771755,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00295660481523912,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00380012780786056,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0047494762739308,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00574716331756926,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0067187002677493,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00759585132671568,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00832633927013512,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00886311697548035,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00914700844927422,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00910967988099011,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00870712500877754,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00796279227472423,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00698587051870605,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00593989473647912,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00497804219655358,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.7198244694704,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0798053937810105,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0463747871199204,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0199230794453642,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0125369109053302,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0103470257657553,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00124479316495121,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0008567054289791,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000544205877336394,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000533615633912796,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00124098218744793,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00149419726614086,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00177070873340807,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00206643482903383,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00237632871205978,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00269463774441361,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00301533905912922,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00333256216569073,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00364102154723544,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00393633178092845,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00421524155559985,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00447564966065284,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00471645099957759,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.004937288239927,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00680208403581448,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00698260301800136,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00714210656903143,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00561498925654055,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00572683142359994,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0074743432951755,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0108537966719497,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00587733595694695,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0158378954530182,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0124449905366429,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0256499918679679,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0238373783741042,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0352977602547093,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0334106776237376,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0431412930082043,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0461910118524327,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0392376760117855,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0555673352237188,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0436009175883194,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0466076999367012,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0612640073524047,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0576214488879911,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0573156985202222,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0370537311591648,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0384388083818065,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0315213023987241,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0346076474458731,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.024403469304218,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0142221865815102,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0207045651540079,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0238824073847912,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0170989193605051,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00867284538553871,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00359442140103695,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0135095621008352,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00513562655358448,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00509444696614577,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00173561677701967,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.90740540192928e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.2954774753214e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00168569521966415,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.39694890052779e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00333720033575251,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00333650542798817,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.47587938124371e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.47587938124379e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00167249065368471,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.47587938124386e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000540947538937996,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00128093560251303,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00157726899660892,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00190966198626804,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00227574172140373,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0026718162174939,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00309283561493936,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00353235287775999,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00398258256935298,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00609848577881696,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00487789286584979,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00530191290191856,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00569522210154689,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0060465189537211,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800911941655442,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00990933175759012,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00841117127997492,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0101648180838261,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00851117096734315,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0134342891178741,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0166174309309511,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0147393577728511,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0177938931972507,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0274573705400661,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0237754059226036,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0267304476448938,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0330080053014808,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0509399419540869,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0405991317107353,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.046920132173775,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0665779512321422,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0330121688092831,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0560456259082284,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0441538760946354,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0622291418093882,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0387146164704118,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0434955473619878,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0399615450814129,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0297760542055512,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0195960228758472,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0327197068835171,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159014190924979,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0190645934144968,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0172516936190286,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0121287542102971,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120168713551297,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00360395833906642,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00685723643689328,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00180684361425413,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00342670686377205,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00339434226364463,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00170733741769076,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00335553643099506,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00168098226301823,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00666629842101113,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00500054186908765,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00167251232048072,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.49754617725936e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.49754617725944e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.49754617725952e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000563578709934714,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00145779102778844,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00189667864520556,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00226712070153702,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00251119413124964,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00262262445170499,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00433073609867632,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00277040354620999,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00308058255980886,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00370534063447215,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00632520895562392,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00585212407980014,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00709091859524351,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00815891021076831,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0105427633478996,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0124977979142639,Bin,1.5,1.6
