location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.61953786189409e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.52556062828657e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.28816913486858e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.62635777298695e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000124899860557513,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000220328582599159,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000363518246194119,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000560956063058978,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00080978383837164,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00206949757005886,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00138128199974775,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00163216166895416,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00180401882006569,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00186517034163756,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0018039851859207,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00163217871497055,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00138126495688119,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00109349664256396,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000809785290702545,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000560926833784601,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00036349422520315,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000220349802216488,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00012492192210913,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.62585671605913e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.28838390049462e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.11720840876025e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.1144614066238e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.72777604259607e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00159825621699862,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00318181236044156,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00807805243644506,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00876546050247453,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0141133061882093,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0293184570086334,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0491954328611532,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0839833951501105,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.108472706452836,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.128641349039207,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.137355894731566,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.151851300493943,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.111303395135694,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0676151426291474,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0376302602474716,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0312081646220798,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0115839951195937,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0143212943034427,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00159113996523079,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.82707531906101e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.22543975139467e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.39592752647804e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.06885016953567e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.32798335230385e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000102628182759513,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000139284519510629,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000183217569902797,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000233648965877605,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000288919072240871,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000346546373325338,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00040335707669919,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000455779534336165,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000500274083017118,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000533804665903897,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000554209354234885,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000560469732110835,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000552905059399125,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00448222833679675,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000503301241532838,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000466753809438094,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000426667256519357,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00630998387113879,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00824647314566988,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.014136730469256,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0141093328114412,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0279111282863066,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.053567689345072,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0792309633438447,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.067382512525416,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.079233138701868,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0752888444933982,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0812171330553824,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.043701774109034,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0673945419321555,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0673866766385803,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0357794040551674,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0476077674766572,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0535079576594255,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0515069541296581,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0139621906837651,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.015910004058808,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0119361052068355,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0257366310637616,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00794720340197367,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00595820418155213,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00397261823952297,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.53971030450647e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.005933559608295,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00395517771593094,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00197813516272806,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.01980361035793e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.11283831956266e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0019751875971722,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00789868656614844,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0019747460270207,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.18341192959682e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.31387217070816e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.47540630757678e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.33292739230355e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00197459836018602,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.05012212847567e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.05818212280366e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0019745958898458,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.83210466915076e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.05738679447644e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.88904283130786e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00197459582648393,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.2419795319117e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.54967131532885e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.32868632517145e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.07351773911412e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.85265000469839e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.47352873085126e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.05846576039919e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.12734342028547e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.18424818874495e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.20798606868319e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.97028362145671e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.89372537782314e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.15448448687597e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.86553965795289e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.90794838302704e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.37439383047637e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.34928446936141e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.89157176599164e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.20124447153032e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.56601375023311e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.96974210782798e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.39044024422468e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.79900234696641e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.16226085323576e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.44705302863662e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.62526795300497e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.67879474790545e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.60189297401677e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.40270900930547e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.10135608647745e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.72739131910095e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.31425519488544e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.89462744357619e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.49654064242683e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.14061001470429e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.38763585636282e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.95056637213306e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.07322047447726e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.69051427150103e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.71467784254709e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.05430823601988e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.25307129774686e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.21154093750189e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.15392851853796e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00018718198994278,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000426958704911766,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0005025914414366,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000584135345317934,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000670693950296552,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000761116042110105,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000854071878222142,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000948073174847617,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00104147593384184,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00113253839876882,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00121940204261681,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00130016691580355,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00137291331336738,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00143570986227031,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00338348251767189,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00152467569358262,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0034446432026305,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0034526472571948,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00154836548696325,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00342211772590718,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00717818975476343,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0109216591153156,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00896483653662939,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00510378397701947,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0296878411010876,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0239243636920681,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0238526931574759,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0351655812080171,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0464855342733185,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0483310355908295,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0672559459300557,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0368779667482974,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0406485847223116,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0558067542521929,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0595908288139448,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0463085963720763,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0614769994000223,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0406078528143229,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0273217751882801,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0500666958832672,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0348724077091129,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0234644808026,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0177395279848916,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0271813471286925,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0138580924733505,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0138072957553781,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0270304786324384,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00990647638126261,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00985284316114932,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00790453231232199,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00785594777906791,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00781132742350366,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0020812942029631,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00773593770318399,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00391224110382075,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.32575954465489e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00386525268758017,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00195129825342157,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00193749545104518,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00192668605914128,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.173932562732e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00191211326921282,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00190747375962799,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00190409839521671,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00379833142196041,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.36046668510653e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00189883988098931,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00189805581201208,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.94242666429944e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.56698973434957e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0018969828900432,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.08616560035991e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00189677105272614,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.76775469236556e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.22274900440246e-08,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.95061582009605e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.10811101173848e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.72923923103936e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.78687681262874e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.48312668056272e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.12281659390865e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.11188620505228e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.70497792431977e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.56578957115178e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.78897893788875e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.49201028236366e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.81045850676938e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.09026921729632e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.49335788775096e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.0074554632643e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.64796967556749e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.42812757875129e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.35481478612016e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.42939020230159e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.64257276168334e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.97520672240034e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.39668958663514e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000108648968580693,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000123281968924879,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000137277904764799,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000150009271173384,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000160866450698503,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000169289975620808,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000174833248325153,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000177192278663185,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000176227969992787,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00017200670024254,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00016474642646859,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000154857293970774,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000142841073291097,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000129302855958427,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000114863368412712,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000100133650169696,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.56649514611417e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.19200971226258e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.92536815461292e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.79090062511819e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.80110587125611e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.95990351998441e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.26157087148682e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.69591914872263e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.24798393981599e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.01126105079683e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.38720482379646e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.44138309778044e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.03168157688983e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.11970359617683e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.99982470451025e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.99982470451025e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.99982470451025e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.09964064424595e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.14638696188675e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.31510793749587e-05,Bin,0.1,0.2
