location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.86049011487246e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000179614123870873,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000550518993957392,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000872796445626857,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00124719808410546,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00162488144928196,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00195806541948657,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00221867356174425,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00240328332090267,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00252693332443452,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00261795745467745,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00463004811849888,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0143407845138924,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0106697081401471,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0203647440661495,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0222544731539064,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0315972676881568,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0579864526528799,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0727752009766635,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0779837631749477,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0756047911202272,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0905749845925365,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0826693432823653,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0710253906451539,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.070942075585327,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0459994619196411,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0402356659692994,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0249083917504349,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0287394601231779,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0191617891913205,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0249083917504349,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0191617891913205,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0114996524458346,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00575304988672015,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00766858407309162,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00575304988672015,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00766858407309162,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0095841182594631,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00575304988672015,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00383751570034867,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00383751570034867,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00192198151397719,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00192198151397719,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00383751570034867,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00383751570034867,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00192198151397719,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00192198151397719,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.44732760571153e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.44732760571159e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.44732760571165e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.43721469033378e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.02669347908899e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.59862027016304e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.11180051104375e-07,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200100183550133,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200112047222329,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.26639873765199e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00800116142026911,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200135819434413,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00800124983318129,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100012011501415,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0280007463506491,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0300006270225772,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0539999682505338,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0699994707008426,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0959987248635532,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.117998062232229,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0799987871287893,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0999981779447005,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0579990210074016,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519990561160059,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0579988436820661,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479990332409179,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0379992526113349,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319994041637877,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.023999618980913,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0199997483853131,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600010579555118,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119999875698635,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200022086242498,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119999714058881,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800002973621974,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200012508730746,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799994121691914,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.61266292027439e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00200000798328506,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199998532517075,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199997073549514,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199996218706981,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.95841970717991e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199995673870979,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199995673870979,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.02374638200825e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.02374638200828e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.0237463820083e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000329638641197412,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000952064365396709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00135528929545317,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000952325240405025,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000336483459470354,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000142913434917565,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000571004627698635,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00197699405169552,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00387705311755118,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00446668443174407,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0031014485597959,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.946764328651453,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000321011266601128,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.60630486413546e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000154705204058353,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00104641217365526,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00393593904963964,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00823372172082882,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00952434924514933,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00592819522815621,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00192206541338491,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000316228779015151,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.75931627327688e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.75920970678889e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.75920789308544e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0027715670239126,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000465033544987387,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00103901791516184,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00119515072680035,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00136395791345359,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00154493664254742,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00173746680613276,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00194095142163093,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00215481115225634,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00237863865107954,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0026122176151383,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00285566441851474,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00310943958294163,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00337437611775447,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0036516361571578,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00394276536707397,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00424953303350005,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00457376774114828,Bin,1.6,1.7
