location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00772038707222456,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0077316394804418,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00774650617062708,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00391928038652709,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00778669708555351,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.0097338044684801,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00206804611458757,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000170590632471809,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00211674559755758,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00405891517145802,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00599537684901194,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00407916149775817,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000232471294107921,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00214677550602417,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00213152353323257,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0021109781045931,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00208693008505156,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00398413872978092,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00203586040349216,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00393493782668411,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00583671725007279,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00774176991757086,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.60324597941085e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00194776853101884,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00386236779180233,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00193364371782486,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.76462416270888e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00192694242332889,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00192555132866175,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00384832103693122,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.63381036641993e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,0.00192547742364882,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.46913597634389e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000222667724761735,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000312305662703922,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00222690198747059,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000571463320597457,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00434516512567632,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00455144746719219,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00298837500354075,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0014515538491291,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00173420568092197,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0020282588688526,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00772127881876542,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00620536467250633,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00466553988580229,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00668871973064918,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0104651841279748,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00699008910631949,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00525640120448346,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0196591697422368,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0142139215037243,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0141200151187758,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0193876146707078,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0246306056556018,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0208643976325011,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0206963531651936,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0277347112499889,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0311893197182343,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.02206610055301,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0237570635077621,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0272619507835015,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0235786157271369,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0396922275230833,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0270127524439898,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.028721200480551,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0286195436752543,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0267063713407823,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.028380326018734,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0300446450927703,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0155079140754663,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0189630297453486,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0242195885141357,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0366799531369764,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0239582809243418,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0274438056946122,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0147488498302093,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0110660312052959,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0145957538866229,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00914237076655684,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.023495079308315,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0234632509035812,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0126439034613709,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00902947727176069,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00901971938495341,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0072153827050656,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00901416371597065,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00541892615716713,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.012624848887046,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00544109005820413,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0072613639098576,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00189259472337137,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00553126928941885,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000184834674403014,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00564803548131854,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00392707973813127,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00581765296853565,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00771881004207543,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00242926579600054,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00613869269153158,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00264625695554938,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000942304728450715,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00281967625566006,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00467375754633553,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00110210345539632,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00649791486247528,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00826538355259485,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.0028082756593096,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0027270227413208,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00262927235210129,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00612054308004273,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00421042654297018,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00770137598099317,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000403486370260708,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000314281174031374,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000238026548162196,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000175239033978428,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000125382951716466,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00368603147260804,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00365775721882855,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.86821573919712e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.46684784451456e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.52786360879253e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.20218754526588e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,0.0018066861887859,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.27256899191476e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000122070268864298,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000290444212566125,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000360720096411475,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000441669834588972,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000533688777150852,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00434894319619337,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00260712648535858,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0027320378082804,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00286690722376093,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00301050412354142,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00316100650905374,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00331599851832754,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00532840141881713,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0054823561188179,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0149099710684325,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0150462645993337,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00959883010394823,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0152682883305025,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0153468414744041,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0116882903087171,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0191400946274089,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0284219620247568,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0191186540047433,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0227852005842618,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.017151555548461,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0300616344490236,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0188290901547758,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0224339737870318,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.022318231426637,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0221962372189052,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.031350347062524,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0237977184517673,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0422296197001223,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0235422410945968,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0197073413284926,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0288711028150467,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0343312656854138,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0286655200582437,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0415722962645959,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.017370811661317,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.032159480122452,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0228318470054709,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0172272783149936,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0264801086742375,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0190349498036889,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0190178944290018,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.022714300714641,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0115614079645435,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0171104895543333,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0207999408332865,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0059249208027903,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0170310104798189,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00586155220733286,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0132508768908604,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00950339021074005,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0113248780968154,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00758016072755706,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00569436211302509,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00195600384950082,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00378962745482192,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00191502094190694,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00561235673764511,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00560107596170544,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00373693293022543,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00558779606176249,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00558526364158179,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.71149900189134e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.96655829208292e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00188093513293136,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.29907124971589e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.42787283002086e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00191511671539669,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00378966410929459,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00195592917058805,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000125899486702531,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0112915508240562,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000187099528826491,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00207652363732858,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0021099979551859,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00214196310228152,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000314646144576459,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00033845198673949,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00221191523165258,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000365712349099183,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000367365453165773,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00221677768745053,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000346174887325853,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000324742445422155,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000297764406868764,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00397897769813061,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000233781419192135,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000200178747855355,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00202359396093631,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000137056848480663,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000109596499248184,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.56574793830699e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.5443181678602e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.88603363835516e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.56668225477095e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.54462001299146e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.0018737986271796,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.20947591210337e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.05620767696758e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,0.00186130325511805,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.14295019959622e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00186019856532286,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.00186019856532286,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,0.00186019856532286,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.1427866176325e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.19241148703052e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.40639327791932e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.07690557310427e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.6534684733175e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.97801916371747e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.05070154513508e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.08934090466938e-10,Bin,46.0,47.0
