location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.0261204720112183,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0228175320423059,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0183143746098748,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0132424491884684,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00823335083026129,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00418420798175699,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00167093610104941,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000512100484930921,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124660230164038,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.56735002904207e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.56721910087013e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.91344382017403e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.91593037850161e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.97622744548661e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.99940644117037e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113204250008282,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000200004095528161,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000330975288420511,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000513901381147316,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000750854638261969,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0010376947055426,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0013697262291602,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00175546768401141,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00223870703531517,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00292274038868894,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00398683561244348,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00568118576144161,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00828448613168023,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0120187504615438,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0169426856939078,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0228531763530247,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0292338677368146,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0353085828734911,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0401897181782583,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0430861082499382,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.26604835995593,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0707469176873523,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0714587963496547,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0570900462757844,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0460224035074703,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0399692746847976,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0336167293286418,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0282397779094449,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0200120847463656,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0186178279990786,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00730823036733595,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00737584758682833,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00402276222927067,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00981467991480442,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00416748348548251,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00848225772327144,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00512390648642738,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00475062453614975,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00922464295798431,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00771889190308159,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00796643273788023,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00699832222574669,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00579420864812025,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0053753171110932,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00678940017053056,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00230734051525915,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00370828773435528,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00322916725975591,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00089055355913263,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000597424353779326,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000386352347675058,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00121698915167099,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00112089685266835,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.3799898252311e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00102240414083587,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.45500214377623e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.23507774024365e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.8882098865334e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.6512668520293e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.12480190976996e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.49551302737953e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.68740613586538e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.94826699096451e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.00007312985328e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00097598643000463,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.88641962941736e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.69626612665358e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.97192578974363e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.39699124318884e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.67657373779365e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.04797599963003e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.08522649160046e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.49446403638922e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.05729768692258e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.70720515986217e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.01158136925933e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.96878237362271e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.66747921922961e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000110686044089157,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000149468602533076,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000188801792625394,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000223093509514549,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000246583961291433,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000254942512909891,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000246579363977584,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000223095839464881,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000188799463105602,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000149465588043303,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000110686242602336,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.66707969622142e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.96845404051218e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.01187141153811e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.70750671019533e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.05661281258494e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.49475759017386e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.89392566476827e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.8901708997905e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.72737850316346e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.98436090375657e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000173083508454627,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00086033253784172,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.405600967173999,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00086061024545617,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000185040013550716,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0409597194762308,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0860477356479043,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.085472296078775,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.107552120840107,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0918657061238541,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0660267556108079,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0561622748086033,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.024310499925211,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0171221857794577,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00937969056381113,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00541003740071233,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.01572227010537e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00178135120735071,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.82563216978671e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.82563216978671e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.82563216978671e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.82563216978671e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.82563216978671e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.72830789031384e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.55641432542302e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.87541800907601e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.24396571228331e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.66633618381259e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.14623068411237e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.68718286813171e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.29227402950884e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.96335675827879e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.70161791268129e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.50752890171665e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.37999791174097e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.31668213593798e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.31462502187937e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000103689172512839,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000114734972417441,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000126213622508609,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000138040746906945,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000150123718137787,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000162359384031729,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000174638107588896,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000186845210542424,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000198860823468158,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00021056757476489,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000221843687647217,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000232571539301076,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000242641790235381,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000251944946567584,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000260380816169815,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000267860661893008,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000274301686062225,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000279636598252648,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000283805922994017,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00226135447103557,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00226306564592314,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000288917732676543,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000288093347661239,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00028600874074481,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000282690758924134,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000278168977381358,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000272501074125597,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000265755857843138,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00420719978510332,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00222394723940835,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00221448625557191,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000229737016543901,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00219361044738762,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00218244435489245,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000196370615618802,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0120322895706164,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00214760887253572,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0139835655186872,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00804836789743567,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0139610705996221,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0218488043978286,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0257878788655507,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0317021698591411,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0316933682681847,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0376091120540269,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0533986431429204,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.045493866098142,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0553613154668541,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0375853014655824,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0395561154544998,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0435023788969863,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0395510884221235,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0336259885760328,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0198032379704464,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0395492889066447,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0316515986345573,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0237544240954147,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0277052512930045,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0296818121880158,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0198110276633949,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0198133457668874,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0198156831727424,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0237671287763438,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0158708172693145,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0138980212934229,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.015874061366369,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0178496761151674,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00995183302032863,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0040280638997989,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0139005142081912,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00600104905223538,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00205022899207162,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0079718663690198,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00796923253504832,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00599156739812239,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00401352944037011,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00400978083011742,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00400579751608916,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00202705885161724,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00202282975594665,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00596777640710376,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0039889861996968,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00201030469782763,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00398097476647175,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200265549153511,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.45711442075238e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.1341659746647e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.83849321604152e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00199030463287448,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.33138208495619e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.11905926437562e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.32957208676367e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.71498944806132e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00198092260352441,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00395433779111254,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.15208040714393e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00395251372056719,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00197723232319744,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.07517552779756e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.61995832480572e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.25440015243914e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.63223400693459e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.38043363413455e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.0019754337786644,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0019754337786644,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.38041142265404e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.99040138316249e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.59669822413004e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.52833851805662e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.60195501641792e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.83049632323284e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.2245573165781e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000107935315948407,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000125462959492029,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000144872102583869,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000166209672336483,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000189475791205731,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000214643492574447,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000241661850775271,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000270426855540086,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000300821621596725,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000332680502429896,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000365810613880069,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000399992810420671,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000434973034213642,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000470481877888187,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000506228495030089,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000541911917411749,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000577220748932022,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000611844405509767,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000645479180484445,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000677825997838305,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000708611884749132,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00073757287943236,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000764485357167022,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00078915904845384,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000811424959380534,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000831187595947459,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00274500186117243,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000862931811965291,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00277157231929812,Bin,3.4,3.5
